DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,0,30.22,0,30.22
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,0,2.68,0,2.68
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,24.02,0,24.02
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,49.23,0,49.23
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,0,19.35,0,19.35
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,0,2.63,0,2.63
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,25.58,0,25.58
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.64,0,11.64
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,73.38,0,73.38
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,0,28.59,0,28.59
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,0,3.14,0,3.14
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,23.56,0,23.56
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,49.97,0,49.97
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,0,19.01,0,19.01
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,0,2.89,0,2.89
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,23.77,0,23.77
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,10.09,0,10.09
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,75.77,0,75.77
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,0,26.81,0,26.81
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,0,2.82,0,2.82
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,20.72,0,20.72
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,51.61,0,51.61
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,0,17.31,0,17.31
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,0,2.45,0,2.45
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,25.05,0,25.05
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,829,0,829,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,748,0,748,0
12/15/2022,19,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,830,0,830,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,12.26,0,12.26
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,76.66,0,76.66
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,24,28.35,24,28.35
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,23,4.61,23,4.61
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,21.09,0,21.09
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,48.69,0,48.69
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,23,16.76,23,16.76
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,0,2.63,0,2.63
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,24.42,0,24.42
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,15.4,0,15.4
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,80.19,0,80.19
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.9,0,16.9
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,47.5,0,47.5
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,896,0,896,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,20.87,0,20.87
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,11.92,0,11.92
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,78.68,0,78.68
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,14.3,0,14.3
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,35.78,0,35.78
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,17.78,0,17.78
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,10.91,0,10.91
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,74.6,0,74.6
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,15.39,0,15.39
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,36.1,0,36.1
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,16.87,0,16.87
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,10.31,0,10.31
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,70.17,0,70.17
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.61,0,16.61
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,33.28,0,33.28
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,17.71,0,17.71
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,9.68,0,9.68
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,67.64,0,67.64
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,19.9,0,19.9
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,30.63,0,30.63
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,15.04,0,15.04
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,8.4,0,8.4
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,69.14,0,69.14
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.22,0,16.22
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,30.42,0,30.42
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,14.98,0,14.98
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,7.39,0,7.39
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,68.7,0,68.7
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,16.35,0,16.35
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,31.28,0,31.28
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,15.62,0,15.62
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,7.16,0,7.16
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,65.91,0,65.91
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,13.73,0,13.73
12/15/2022,21,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,30.02,0,30.02
