DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.72,0,6.72
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6,0,6
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2.08,0,2.08
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,4.22,0,4.22
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.74,0,8.74
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,3.51,0,3.51
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.96,0,1.96
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.54,0,2.54
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.66,0,0.66
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,9.12,0,9.12
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.29,0,4.29
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,2.25,0,2.25
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.68,0,3.68
12/15/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.39,0,2.39
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,7.4,0,7.4
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.89,0,6.89
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.43,0,6.43
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.48,0,1.48
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,3.03,0,3.03
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.33,0,7.33
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.82,0,2.82
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.1,0,2.1
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.14,0,2.14
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.48,0,0.48
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.07,0,8.07
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.54,0,3.54
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,4.1,0,4.1
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.25,0,2.25
12/15/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.08,0,2.08
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.56,0,6.56
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.46,0,6.46
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.68,0,7.68
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.14,0,1.14
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.08,0,2.08
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.25,0,8.25
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,3.03,0,3.03
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.96,0,1.96
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,1.91,0,1.91
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.44,0,0.44
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.6,0,8.6
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.52,0,3.52
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,4.46,0,4.46
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.04,0,2.04
12/15/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.92,0,1.92
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,5.8,0,5.8
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.57,0,6.57
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.09,0,7.09
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.53,0,1.53
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.27,0,2.27
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.7,0,8.7
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,4.01,0,4.01
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.97,0,2.97
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.32,0,2.32
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.38,0,0.38
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,7.96,0,7.96
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.52,0,3.52
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,3.16,0,3.16
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.41,0,2.41
12/15/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.67,0,2.67
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.64,0,6.64
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.22,0,6.22
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,8.25,0,8.25
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.44,0,1.44
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.01,0,2.01
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.39,0,8.39
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.97,0,2.97
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.66,0,1.66
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.19,0,2.19
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.39,0,0.39
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.97,0,8.97
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.78,0,3.78
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,3.14,0,3.14
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.61,0,3.61
12/15/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.99,0,1.99
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.79,0,6.79
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,7.19,0,7.19
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,8.82,0,8.82
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.76,0,1.76
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.98,0,1.98
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.63,0,8.63
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.35,0,2.35
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.36,0,1.36
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.38,0,2.38
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.33,0,0.33
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,9.66,0,9.66
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.86,0,4.86
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,3.73,0,3.73
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.22,0,2.22
12/15/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.28,0,2.28
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,8.09,0,8.09
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,7.89,0,7.89
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.57,0,6.57
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2.41,0,2.41
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.24,0,2.24
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.5,0,7.5
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.21,0,2.21
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.51,0,1.51
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,1.94,0,1.94
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.22,0,0.22
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,10.09,0,10.09
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.77,0,4.77
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,3.45,0,3.45
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.01,0,2.01
12/15/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.52,0,2.52
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,7.18,0,7.18
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,8.34,0,8.34
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,6.15,0,6.15
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.9,0,1.9
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.98,0,1.98
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.88,0,7.88
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.28,0,2.28
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.04,0,2.04
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.09,0,2.09
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.37,0,0.37
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,10.92,0,10.92
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.15,0,4.15
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,4.11,0,4.11
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.91,0,2.91
12/15/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.63,0,2.63
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,7.03,0,7.03
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,8.08,0,8.08
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.65,0,5.65
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2.68,0,2.68
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.71,0,1.71
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.16,0,7.16
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,1.83,0,1.83
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.35,0,2.35
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.65,0,2.65
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.26,0,0.26
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,9.42,0,9.42
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.7,0,4.7
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,4.02,0,4.02
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.46,0,2.46
12/15/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,3.4,0,3.4
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,7.36,0,7.36
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.45,0,6.45
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,5.56,0,5.56
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,2.25,0,2.25
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.46,0,2.46
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.53,0,8.53
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,1.9,0,1.9
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.64,0,2.64
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.46,0,2.46
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.3,0,0.3
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,8.55,0,8.55
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.96,0,3.96
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,2.7,0,2.7
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,3.38,0,3.38
12/15/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.17,0,2.17
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,9.7,0,9.7
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.33,0,6.33
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.1,0,7.1
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.38,0,1.38
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.56,0,1.56
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,8.4,0,8.4
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,1.76,0,1.76
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,1.85,0,1.85
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.58,0,2.58
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.43,0,0.43
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,9.97,0,9.97
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,3.64,0,3.64
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,2.03,0,2.03
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.48,0,2.48
12/15/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,1.89,0,1.89
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.68,0,6.68
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.3,0,6.3
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.92,0,7.92
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.5,0,1.5
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,1.82,0,1.82
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7.22,0,7.22
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,1.73,0,1.73
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.42,0,2.42
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,3.15,0,3.15
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.24,0,0.24
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,7.58,0,7.58
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,5.01,0,5.01
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,2.85,0,2.85
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,1.64,0,1.64
12/15/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,3.29,0,3.29
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.69,0,6.69
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.82,0,6.82
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,4,850,0,7.55,0,7.55
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,7,2559,0,1.04,0,1.04
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,8,67011,0,2.72,0,2.72
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,1,5230,0,7,0,7
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,2,2125,0,2.04,0,2.04
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,4,850,0,2.76,0,2.76
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,7,2559,0,2.3,0,2.3
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,2,8,67011,0,0.7,0,0.7
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,1,5230,0,7.74,0,7.74
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,2,2125,0,4.23,0,4.23
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,4,850,0,2.08,0,2.08
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,7,2559,0,2.82,0,2.82
12/15/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,3,8,67011,0,2.15,0,2.15
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,1,5230,0,6.62,0,6.62
12/15/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,ORCHARD,120619,1,2,2125,0,6.83,0,6.83
