DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,32.4,0,32.4
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,62.97,0,62.97
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,16,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,56.84,0,56.84
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,31.46,0,31.46
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,62.23,0,62.23
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,17,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,59.96,0,59.96
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,33.01,0,33.01
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,60.32,0,60.32
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,17,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,62.24,0,62.24
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,32.03,0,32.03
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,47.18,0,47.18
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,17,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,61.45,0,61.45
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,29.98,0,29.98
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,43.03,0,43.03
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,17,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,55.26,0,55.26
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,27.58,0,27.58
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,42.17,0,42.17
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,18,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,48.88,0,48.88
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,28.6,0,28.6
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,47.29,0,47.29
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,18,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,45.21,0,45.21
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,29.03,0,29.03
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,35.86,0,35.86
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,18,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,44.38,0,44.38
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,30.15,0,30.15
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,34.6,0,34.6
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,18,45,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,46.55,0,46.55
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,29.14,0,29.14
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,35.56,0,35.56
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,19,00,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,49.25,0,49.25
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,9,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,1,5230,0,32.93,0,32.93
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,2,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,3,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,4,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,7,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,2,9,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,1,5230,0,34.02,0,34.02
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,2,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,3,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,4,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,7,null,900,0,900,0
01/10/2023,19,15,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,3,9,null,900,0,900,0
01/10/2023,19,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,1,5230,0,51.55,0,51.55
01/10/2023,19,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,2,null,900,0,900,0
01/10/2023,19,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,3,null,900,0,900,0
01/10/2023,19,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,4,null,900,0,900,0
01/10/2023,19,30,Upstate New York,Upstate New York,073,Rochester,MAINEBURG_PA,073417,1,7,null,900,0,900,0
