DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,3.9,0,3.9
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,10.98,0,10.98
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,45.4,0,45.4
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,6.64,0,6.64
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,31.8,0,31.8
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,75.48,0,75.48
12/16/2022,08,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,6.74,0,6.74
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,51.91,0,51.91
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,44.78,0,44.78
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,2.92,0,2.92
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,11.82,0,11.82
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,42.64,0,42.64
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,5.48,0,5.48
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,32.52,0,32.52
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,75.23,0,75.23
12/16/2022,08,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,5.26,0,5.26
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,54.9,0,54.9
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,44.08,0,44.08
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,4.2,0,4.2
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,13.74,0,13.74
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,42.57,0,42.57
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,5.43,0,5.43
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,41.23,0,41.23
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,82.11,0,82.11
12/16/2022,09,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,4.17,0,4.17
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,47.76,0,47.76
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,44.14,0,44.14
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,4.04,0,4.04
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,12.12,0,12.12
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,43.93,0,43.93
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,4.36,0,4.36
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,39.67,0,39.67
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,74.09,0,74.09
12/16/2022,09,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,5.02,0,5.02
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,53.82,0,53.82
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,43.94,0,43.94
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,4.05,0,4.05
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,14.47,0,14.47
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,47.05,0,47.05
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,4.99,0,4.99
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,39.45,0,39.45
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,79.22,0,79.22
12/16/2022,09,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,5.62,0,5.62
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,49.9,0,49.9
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,47.39,0,47.39
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,3.74,0,3.74
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,13.51,0,13.51
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,49.12,0,49.12
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,6.2,0,6.2
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,45.12,0,45.12
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,79.23,0,79.23
12/16/2022,09,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,7.22,0,7.22
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,53.11,0,53.11
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,47.97,0,47.97
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,4.63,0,4.63
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,14.97,0,14.97
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,43.71,0,43.71
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,7.42,0,7.42
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,40.45,0,40.45
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,78.32,0,78.32
12/16/2022,10,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,6.74,0,6.74
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,55.57,0,55.57
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,47.05,0,47.05
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,3.95,0,3.95
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,15.32,0,15.32
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,37.45,0,37.45
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,6.9,0,6.9
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,41.6,0,41.6
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,72.36,0,72.36
12/16/2022,10,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,6.68,0,6.68
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,52.22,0,52.22
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,48.32,0,48.32
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,3.63,0,3.63
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,15.44,0,15.44
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,39.14,0,39.14
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,6.2,0,6.2
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,39.28,0,39.28
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,78.8,0,78.8
12/16/2022,10,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,6.46,0,6.46
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,54.25,0,54.25
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,50.24,0,50.24
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,4.35,0,4.35
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,14.85,0,14.85
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,41.29,0,41.29
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,7.15,0,7.15
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,41.01,0,41.01
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,76.67,0,76.67
12/16/2022,10,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,7.74,0,7.74
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,62.34,0,62.34
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,53.43,0,53.43
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,6.53,0,6.53
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,19.69,0,19.69
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,45.11,0,45.11
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,5.82,0,5.82
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,42.89,0,42.89
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,81.22,0,81.22
12/16/2022,11,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,8.1,0,8.1
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,59.85,0,59.85
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,52.96,0,52.96
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,5.61,0,5.61
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,17.72,0,17.72
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,51.38,0,51.38
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,4.3,0,4.3
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,45.64,0,45.64
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,87.92,0,87.92
12/16/2022,11,15,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,6.92,0,6.92
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,55.62,0,55.62
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,60,0,60
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,6.31,0,6.31
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,18.84,0,18.84
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,52.99,0,52.99
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,7.8,0,7.8
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,43.26,0,43.26
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,81.89,0,81.89
12/16/2022,11,30,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,8.44,0,8.44
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,61.31,0,61.31
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,63.04,0,63.04
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,8,null,0,6.65,0,6.65
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,1,5230,0,18.76,0,18.76
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,2,2050,0,45.25,0,45.25
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,2,8,null,0,6.32,0,6.32
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,1,null,900,0,900,0
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,2,null,900,0,900,0
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,3,null,900,0,900,0
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,20,4,null,900,0,900,0
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,1,5230,0,41,0,41
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,2,2050,0,75.89,0,75.89
12/16/2022,11,45,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,3,8,null,0,5.36,0,5.36
12/16/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,1,5230,0,64.26,0,64.26
12/16/2022,12,00,South Central,South Central,186,Northwest Arkansas,RAZORBACK_RD,186426,1,2,2050,0,61.21,0,61.21
