DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.86,0,9.86
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.13,0,1.13
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.24,0,0.24
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.44,0,0.44
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,4.85,0,4.85
12/12/2022,21,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.44,0,0.44
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,15.76,0,15.76
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.56,0,0.56
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0,0,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.02,0,0.02
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,14.04,0,14.04
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0,0,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,2.17,0,2.17
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.56,0,5.56
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,638,0,638,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,638,0,638,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,650,0,650,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,651,0,651,0
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.78,0,9.78
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.62,0,0.62
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.69,0,0.69
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,1.57,0,1.57
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,4.93,0,4.93
12/12/2022,21,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.51,0,0.51
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,20.75,0,20.75
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.34,0,1.34
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.03,0,0.03
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.02,0,0.02
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,13.72,0,13.72
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.05,0,0.05
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,2.97,0,2.97
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.47,0,5.47
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,7.36,0,7.36
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.55,0,0.55
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,1.39,0,1.39
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.42,0,0.42
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,4.36,0,4.36
12/12/2022,21,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.09,0,0.09
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,20.3,0,20.3
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.61,0,0.61
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.03,0,0.03
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0,0,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,13.88,0,13.88
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.02,0,0.02
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,2.26,0,2.26
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,6.66,0,6.66
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,7.77,0,7.77
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.67,0,0.67
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,1.45,0,1.45
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.92,0,0.92
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,3.34,0,3.34
12/12/2022,21,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.06,0,0.06
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.44,0,17.44
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.86,0,0.86
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.1,0,0.1
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.02,0,0.02
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,10.43,0,10.43
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0,0,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,2.55,0,2.55
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,5.35,0,5.35
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,7.76,0,7.76
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.54,0,0.54
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,1.15,0,1.15
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,1.08,0,1.08
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,4.42,0,4.42
12/12/2022,22,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.06,0,0.06
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.97,0,18.97
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.65,0,0.65
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.02,0,0.02
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.01,0,0.01
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,9.66,0,9.66
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.01,0,0.01
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.11,0,3.11
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,3.95,0,3.95
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.56,0,9.56
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.68,0,0.68
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,1.05,0,1.05
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.44,0,0.44
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,3.46,0,3.46
12/12/2022,22,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.11,0,0.11
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,16.32,0,16.32
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.54,0,0.54
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.1,0,0.1
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.07,0,0.07
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,10.8,0,10.8
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.03,0,0.03
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.02,0,3.02
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,4.28,0,4.28
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,900,0,900,0
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,7.92,0,7.92
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.01,0,1.01
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.19,0,0.19
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.7,0,0.7
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,3.82,0,3.82
12/12/2022,22,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.15,0,0.15
12/12/2022,22,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,17.31,0,17.31
12/12/2022,22,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.14,0,0.14
12/12/2022,22,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0,0,0
