DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.38,0,11.38
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.85,0,1.85
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.15,0,1.15
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,34.22,0,34.22
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,34.97,0,34.97
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,22.28,0,22.28
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,19.27,0,19.27
12/15/2022,22,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.13,0,2.13
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,16.48,0,16.48
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,23.93,0,23.93
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,18.26,0,18.26
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,4,0,4
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,7.15,0,7.15
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,7.41,0,7.41
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,23.46,0,23.46
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.58,0,11.58
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.5,0,1.5
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.22,0,1.22
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,28.83,0,28.83
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,33.38,0,33.38
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,21.87,0,21.87
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,19.02,0,19.02
12/15/2022,23,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.91,0,1.91
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,15.42,0,15.42
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,18.5,0,18.5
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,15.9,0,15.9
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,4,0,4
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,6.36,0,6.36
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,6.54,0,6.54
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,22.76,0,22.76
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.85,0,10.85
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.39,0,1.39
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.49,0,1.49
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,24.99,0,24.99
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,30.22,0,30.22
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,17.21,0,17.21
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,16.89,0,16.89
12/15/2022,23,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.96,0,1.96
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,14.99,0,14.99
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,21.06,0,21.06
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,14.46,0,14.46
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,3.47,0,3.47
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,5.53,0,5.53
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,8,0,8
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,21.14,0,21.14
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,11.66,0,11.66
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.21,0,1.21
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.67,0,1.67
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,26.83,0,26.83
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,28.51,0,28.51
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,17.77,0,17.77
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,16.59,0,16.59
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.9,0,1.9
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,15,0,15
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,19.65,0,19.65
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,14.31,0,14.31
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,3.6,0,3.6
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,5.78,0,5.78
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,6.64,0,6.64
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,19.95,0,19.95
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.7,0,10.7
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.51,0,2.51
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.46,0,1.46
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,27.55,0,27.55
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,24.16,0,24.16
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,20.47,0,20.47
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,16.62,0,16.62
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.9,0,1.9
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,12.2,0,12.2
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,19.76,0,19.76
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,15.62,0,15.62
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,3.14,0,3.14
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,5.85,0,5.85
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,6.26,0,6.26
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,22.73,0,22.73
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,9.95,0,9.95
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.45,0,2.45
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.06,0,1.06
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,24.59,0,24.59
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,27.23,0,27.23
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,20.58,0,20.58
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,17.93,0,17.93
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.02,0,2.02
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,11.21,0,11.21
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,17.6,0,17.6
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,15.07,0,15.07
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,4.92,0,4.92
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,4.47,0,4.47
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,4.3,0,4.3
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,21.25,0,21.25
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,8.63,0,8.63
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.22,0,1.22
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,0.98,0,0.98
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,23.38,0,23.38
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,24.07,0,24.07
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,17.01,0,17.01
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,16.05,0,16.05
12/16/2022,00,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.95,0,2.95
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,10.15,0,10.15
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,15.92,0,15.92
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,13.26,0,13.26
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,4.92,0,4.92
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.94,0,3.94
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,3.78,0,3.78
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,20.09,0,20.09
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,9.77,0,9.77
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.98,0,1.98
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.18,0,1.18
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,21.76,0,21.76
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,24.83,0,24.83
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,16.83,0,16.83
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,15.47,0,15.47
12/16/2022,00,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.16,0,2.16
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,11.86,0,11.86
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,15.28,0,15.28
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,13.89,0,13.89
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,3.26,0,3.26
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.72,0,3.72
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,4.18,0,4.18
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,20.35,0,20.35
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,8.96,0,8.96
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.04,0,2.04
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,0.77,0,0.77
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,19.23,0,19.23
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,22.84,0,22.84
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,17.19,0,17.19
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,16.1,0,16.1
12/16/2022,00,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.24,0,2.24
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,12.96,0,12.96
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,16.89,0,16.89
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,12.99,0,12.99
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,2.94,0,2.94
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.82,0,3.82
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,5.24,0,5.24
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,20.7,0,20.7
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,9.12,0,9.12
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.57,0,2.57
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.09,0,1.09
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,21.69,0,21.69
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,23.87,0,23.87
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,18.87,0,18.87
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,13.53,0,13.53
12/16/2022,01,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,2.49,0,2.49
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,10.61,0,10.61
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,14.3,0,14.3
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,11.37,0,11.37
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,3.4,0,3.4
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.93,0,3.93
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,5.06,0,5.06
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,20.56,0,20.56
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,9.8,0,9.8
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.31,0,2.31
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.49,0,1.49
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,23.6,0,23.6
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,26.07,0,26.07
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,16.38,0,16.38
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,13.86,0,13.86
12/16/2022,01,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.74,0,1.74
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,10.02,0,10.02
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,16.22,0,16.22
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,10.94,0,10.94
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,2.19,0,2.19
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.78,0,3.78
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,5.15,0,5.15
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,18.56,0,18.56
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,10.11,0,10.11
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,2.4,0,2.4
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.12,0,1.12
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,19.78,0,19.78
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,22.18,0,22.18
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,17.95,0,17.95
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,14.22,0,14.22
12/16/2022,01,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.95,0,1.95
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,1,5230,0,9.82,0,9.82
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,2,2125,0,15.07,0,15.07
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,4,850,0,10.73,0,10.73
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,7,2559,0,2.19,0,2.19
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,1,8,67011,0,3.12,0,3.12
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,1,5230,0,3.59,0,3.59
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,2,2125,0,20.34,0,20.34
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,4,850,0,8.54,0,8.54
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,7,2559,0,1.44,0,1.44
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,2,8,67011,0,1.3,0,1.3
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,1,5230,0,17.24,0,17.24
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,2,2125,0,19.31,0,19.31
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,4,850,0,16.61,0,16.61
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,7,2559,0,13.29,0,13.29
12/16/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,KEN_LAKE,121064,3,8,67011,0,1.75,0,1.75
