DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,654,0.46,654,0.46
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.4,0,20.4
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,97.42,0,97.42
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,653,1.45,653,1.45
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,653,2.08,653,2.08
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.99,0,14.99
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,119.84,0,119.84
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,653,2.24,653,2.24
12/20/2022,14,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,652,2.24,652,2.24
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.38,0,8.38
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,74.98,0,74.98
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,21.72,0,21.72
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,100.11,0,100.11
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,16.11,0,16.11
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,125.83,0,125.83
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,14,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.89,0,8.89
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,74.69,0,74.69
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.3,0,20.3
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,101.78,0,101.78
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.41,0,14.41
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,126.54,0,126.54
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,14,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.32,0,8.32
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,73.44,0,73.44
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.79,0,20.79
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,108.11,0,108.11
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.44,0,15.44
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,137.49,0,137.49
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,15,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.58,0,9.58
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.24,0,76.24
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,20.11,0,20.11
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,105.68,0,105.68
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.14,0,15.14
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,138.28,0,138.28
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,15,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.3,0,10.3
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,69.7,0,69.7
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.56,0,19.56
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,100.16,0,100.16
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.33,0,15.33
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,133.37,0,133.37
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,15,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.92,0,8.92
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,72.57,0,72.57
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.58,0,19.58
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,94.84,0,94.84
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,16.13,0,16.13
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,127.85,0,127.85
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,15,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.04,0,9.04
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.97,0,76.97
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.36,0,18.36
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,96.64,0,96.64
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.69,0,15.69
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,128.62,0,128.62
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,16,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.52,0,8.52
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,75.07,0,75.07
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.13,0,18.13
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,94.26,0,94.26
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.95,0,14.95
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,131.82,0,131.82
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,16,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.21,0,10.21
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,81.73,0,81.73
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,17.76,0,17.76
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,103.76,0,103.76
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.62,0,14.62
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,137.18,0,137.18
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,16,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.85,0,9.85
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,73.82,0,73.82
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.45,0,18.45
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,110.58,0,110.58
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,13.38,0,13.38
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,132.73,0,132.73
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,16,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.11,0,9.11
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,76.6,0,76.6
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.72,0,19.72
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,112.68,0,112.68
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,13.67,0,13.67
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,132.06,0,132.06
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,17,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.17,0,9.17
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,74.7,0,74.7
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.77,0,19.77
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,109.53,0,109.53
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.15,0,14.15
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,134.11,0,134.11
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,17,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.67,0,8.67
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,74.38,0,74.38
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,17.78,0,17.78
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,104.36,0,104.36
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.74,0,14.74
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,127.3,0,127.3
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,17,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.86,0,9.86
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,74.14,0,74.14
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.42,0,18.42
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,108.07,0,108.07
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.13,0,15.13
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,143.54,0,143.54
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,17,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,10.59,0,10.59
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,75.12,0,75.12
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.86,0,18.86
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,108.25,0,108.25
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,16.13,0,16.13
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,138.01,0,138.01
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,18,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.17,0,9.17
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,62.76,0,62.76
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,19.35,0,19.35
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,100.46,0,100.46
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.26,0,14.26
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,129.12,0,129.12
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,900,0,900,0
12/20/2022,18,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,900,0,900,0
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,8.4,0,8.4
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,69.14,0,69.14
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,900,0,900,0
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,900,0,900,0
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.54,0,18.54
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,97.3,0,97.3
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,900,0,900,0
12/20/2022,18,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,900,0,900,0
