DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,14,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,78.61,0,78.61
12/16/2022,14,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,94.9,0,94.9
12/16/2022,14,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,116.16,0,116.16
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,24.05,0,24.05
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,85.69,0,85.69
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,49.55,0,49.55
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,80.28,0,80.28
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,24.01,0,24.01
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,13.1,0,13.1
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,73.7,0,73.7
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,14.18,0,14.18
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.27,0,24.27
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,75.38,0,75.38
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,105.36,0,105.36
12/16/2022,15,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,117.65,0,117.65
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,24.38,0,24.38
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,88.07,0,88.07
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,47.2,0,47.2
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,76.26,0,76.26
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,21.16,0,21.16
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,37.76,0,37.76
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,49.48,0,49.48
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,56.96,0,56.96
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.05,0,24.05
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,72.68,0,72.68
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,97.32,0,97.32
12/16/2022,15,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,112.52,0,112.52
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,22.67,0,22.67
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,82.2,0,82.2
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,47.73,0,47.73
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,72.41,0,72.41
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,19.4,0,19.4
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,51.31,0,51.31
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,49.89,0,49.89
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,60.05,0,60.05
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,27.94,0,27.94
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,81.6,0,81.6
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,96.05,0,96.05
12/16/2022,15,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,115.14,0,115.14
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,23.16,0,23.16
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,76.73,0,76.73
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,40.4,0,40.4
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,72.14,0,72.14
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,16.8,0,16.8
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,58.82,0,58.82
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,46.62,0,46.62
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,69.91,0,69.91
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,25.71,0,25.71
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,83.4,0,83.4
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,100.77,0,100.77
12/16/2022,15,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,100.17,0,100.17
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,21.72,0,21.72
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,89.35,0,89.35
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,44,0,44
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,76.16,0,76.16
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,15.17,0,15.17
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,60.17,0,60.17
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,48.01,0,48.01
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,67.52,0,67.52
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.48,0,24.48
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,81.6,0,81.6
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,91.53,0,91.53
12/16/2022,16,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,98.62,0,98.62
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,20.04,0,20.04
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,83.37,0,83.37
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,42.46,0,42.46
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,73.58,0,73.58
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,20.46,0,20.46
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,53.77,0,53.77
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,44.12,0,44.12
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,69.4,0,69.4
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,23.84,0,23.84
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,80.87,0,80.87
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,92.02,0,92.02
12/16/2022,16,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,95.53,0,95.53
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,19.6,0,19.6
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,78.93,0,78.93
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,42.32,0,42.32
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,71.63,0,71.63
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,21.2,0,21.2
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,57.27,0,57.27
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,38.08,0,38.08
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,65.36,0,65.36
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,21.59,0,21.59
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,83.6,0,83.6
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,96.63,0,96.63
12/16/2022,16,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,95.19,0,95.19
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,24,22.57,24,22.57
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,21,76.35,21,76.35
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,21,36.21,21,36.21
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,22,61.99,22,61.99
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,24,17.1,24,17.1
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,12,52.68,12,52.68
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,12,38.71,12,38.71
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,12,53.82,12,53.82
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,34,27.17,34,27.17
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,1,74.55,1,74.55
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,1,86.12,1,86.12
12/16/2022,16,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,89.16,0,89.16
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,33.5,0,33.5
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,76.97,0,76.97
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,45.67,0,45.67
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,66.56,0,66.56
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,11,16.25,11,16.25
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,50.32,0,50.32
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,33.94,0,33.94
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,52.34,0,52.34
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,4,23.65,4,23.65
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,16,62.56,16,62.56
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,17,73.6,17,73.6
12/16/2022,17,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,15,72.69,15,72.69
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,3,26.8,3,26.8
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,4,65.16,4,65.16
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,5,34.94,5,34.94
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,4,57.34,4,57.34
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,17.71,0,17.71
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,15,48.65,15,48.65
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,3,28.18,3,28.18
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,3,47.63,3,47.63
12/16/2022,17,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
