DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,8.06,0,8.06
12/13/2022,17,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,108.72,0,108.72
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,179.04,0,179.04
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,47.55,0,47.55
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,237.21,0,237.21
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,18.62,0,18.62
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,6.52,0,6.52
12/13/2022,17,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,94.73,0,94.73
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,186.59,0,186.59
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,46.32,0,46.32
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,238.3,0,238.3
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,19.3,0,19.3
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,7.05,0,7.05
12/13/2022,18,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,84.4,0,84.4
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,173.56,0,173.56
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,45.42,0,45.42
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,220.5,0,220.5
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,14.6,0,14.6
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.8,0,5.8
12/13/2022,18,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,85.87,0,85.87
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,179.57,0,179.57
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,42.09,0,42.09
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,216.77,0,216.77
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,17.01,0,17.01
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.82,0,5.82
12/13/2022,18,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,79.48,0,79.48
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,176.58,0,176.58
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,37.64,0,37.64
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,195.64,0,195.64
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,12.91,0,12.91
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.71,0,5.71
12/13/2022,18,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,76.49,0,76.49
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,185.25,0,185.25
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,35.58,0,35.58
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,186.3,0,186.3
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,12.18,0,12.18
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.98,0,4.98
12/13/2022,19,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,72.04,0,72.04
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,187.98,0,187.98
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,42.17,0,42.17
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,187.36,0,187.36
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,11.97,0,11.97
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.52,0,5.52
12/13/2022,19,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,68.45,0,68.45
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,176.53,0,176.53
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,39.17,0,39.17
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,179.95,0,179.95
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,9.51,0,9.51
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.79,0,4.79
12/13/2022,19,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,72.01,0,72.01
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,173.24,0,173.24
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,38.42,0,38.42
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,177.68,0,177.68
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,12.96,0,12.96
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.96,0,4.96
12/13/2022,19,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,73.68,0,73.68
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,167.08,0,167.08
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,32.19,0,32.19
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,167.84,0,167.84
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,9.14,0,9.14
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.76,0,3.76
12/13/2022,20,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,67.53,0,67.53
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,170.51,0,170.51
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,32.76,0,32.76
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,171.27,0,171.27
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,10.13,0,10.13
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.01,0,4.01
12/13/2022,20,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,65.65,0,65.65
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,178.86,0,178.86
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,29.51,0,29.51
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,148.52,0,148.52
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,8.64,0,8.64
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,3.89,0,3.89
12/13/2022,20,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,63.3,0,63.3
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,166.42,0,166.42
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,28.48,0,28.48
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,137.4,0,137.4
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,8.7,0,8.7
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.55,0,4.55
12/13/2022,20,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,58.34,0,58.34
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,175.86,0,175.86
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,29.4,0,29.4
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,137.55,0,137.55
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,8.46,0,8.46
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,5.01,0,5.01
12/13/2022,21,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,52.72,0,52.72
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,173.08,0,173.08
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,26.11,0,26.11
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,127.62,0,127.62
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,5.71,0,5.71
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.29,0,4.29
12/13/2022,21,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,49.61,0,49.61
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,168.98,0,168.98
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,24.19,0,24.19
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,123.5,0,123.5
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,7.08,0,7.08
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.04,0,4.04
12/13/2022,21,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,50.79,0,50.79
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,166.25,0,166.25
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,25.18,0,25.18
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,126.98,0,126.98
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,7.22,0,7.22
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.4,0,4.4
12/13/2022,21,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,44.54,0,44.54
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,158.96,0,158.96
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,22.47,0,22.47
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,111.29,0,111.29
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,5.09,0,5.09
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.29,0,4.29
12/13/2022,22,00,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,41.06,0,41.06
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,149.23,0,149.23
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,18.19,0,18.19
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,105.12,0,105.12
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,5.48,0,5.48
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.17,0,4.17
12/13/2022,22,15,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,38.76,0,38.76
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,2,2050,0,141,0,141
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,4,null,900,0,900,0
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,1,5230,0,15.11,0,15.11
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,2,2050,0,103.99,0,103.99
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,2,4,null,900,0,900,0
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,1,5230,0,4.98,0,4.98
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,2,2050,0,4.04,0,4.04
12/13/2022,22,30,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,3,4,null,900,0,900,0
12/13/2022,22,45,New York Metro,Philadelphia Tri-State,090,NorthWest - Wayne 2,Oakland,090240,1,1,5230,0,30.82,0,30.82
