DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,23,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.96,0,0.96
01/11/2023,23,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.51,0,2.51
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,26.22,0,26.22
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,77.75,0,77.75
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,4.77,0,4.77
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,0.85,0,0.85
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,10.15,0,10.15
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,96.06,0,96.06
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,3.59,0,3.59
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,4.05,0,4.05
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,17.09,0,17.09
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,58.54,0,58.54
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.74,0,0.74
01/11/2023,23,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.42,0,2.42
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,25.84,0,25.84
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,69.55,0,69.55
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,4.63,0,4.63
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,0.75,0,0.75
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,11.55,0,11.55
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,92.46,0,92.46
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,4.19,0,4.19
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,3.99,0,3.99
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,17.11,0,17.11
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,54.87,0,54.87
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,1.36,0,1.36
01/11/2023,23,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.55,0,2.55
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,18.19,0,18.19
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,72.88,0,72.88
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,4.7,0,4.7
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,0.36,0,0.36
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,9.43,0,9.43
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,93.49,0,93.49
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,3.53,0,3.53
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,3.71,0,3.71
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,18.12,0,18.12
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,53.14,0,53.14
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,1.52,0,1.52
01/11/2023,23,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.56,0,1.56
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,14.79,0,14.79
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,71.1,0,71.1
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,5.69,0,5.69
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,0.54,0,0.54
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,9.6,0,9.6
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,92.48,0,92.48
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,3.73,0,3.73
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,4.04,0,4.04
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,19.6,0,19.6
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,52.28,0,52.28
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.58,0,0.58
01/12/2023,00,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.22,0,1.22
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,15.73,0,15.73
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,64.34,0,64.34
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,3.76,0,3.76
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.82,0,1.82
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,10.17,0,10.17
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,89.13,0,89.13
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,3.04,0,3.04
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,3.7,0,3.7
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,17.56,0,17.56
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,48.67,0,48.67
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.27,0,0.27
01/12/2023,00,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.22,0,1.22
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,16.03,0,16.03
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,62.06,0,62.06
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,3.92,0,3.92
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.97,0,1.97
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,10.14,0,10.14
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,83.31,0,83.31
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,4.07,0,4.07
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,5.01,0,5.01
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,15.68,0,15.68
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,48.17,0,48.17
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.26,0,0.26
01/12/2023,00,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.66,0,1.66
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,15.03,0,15.03
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,57.6,0,57.6
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,4.41,0,4.41
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.48,0,1.48
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,9.69,0,9.69
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,81.66,0,81.66
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,3.61,0,3.61
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,4.08,0,4.08
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,14.93,0,14.93
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,47.24,0,47.24
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.74,0,0.74
01/12/2023,00,45,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,2.32,0,2.32
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,15.06,0,15.06
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,60.46,0,60.46
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,5.1,0,5.1
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.39,0,1.39
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,10.73,0,10.73
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,81.78,0,81.78
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,4.88,0,4.88
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,3.59,0,3.59
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,13.18,0,13.18
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,49.17,0,49.17
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.98,0,0.98
01/12/2023,01,00,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.52,0,1.52
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,14.1,0,14.1
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,60.05,0,60.05
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,4.99,0,4.99
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.3,0,1.3
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,1,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,2,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,3,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,19,4,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,1,5230,0,9.92,0,9.92
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,2,2100,0,76.88,0,76.88
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,4,null,0,4.14,0,4.14
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,2,8,null,0,3.24,0,3.24
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,1,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,2,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,3,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,20,4,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,1,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,2,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,3,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,21,4,null,900,0,900,0
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,1,5230,0,12.15,0,12.15
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,2,2100,0,48.38,0,48.38
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,4,null,0,0.28,0,0.28
01/12/2023,01,15,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,3,8,null,0,1.12,0,1.12
01/12/2023,01,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,1,5230,0,15.64,0,15.64
01/12/2023,01,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,2,2100,0,56.78,0,56.78
01/12/2023,01,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,4,null,0,6.32,0,6.32
01/12/2023,01,30,Central Texas,Central Texas,133,Dallas,ROCKWALL_NORTH,133800,1,8,null,0,1.24,0,1.24
