DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.84,0,0.84
12/13/2022,01,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.94,0,0.94
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,12.4,0,12.4
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.77,0,24.77
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,0.98,0,0.98
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.28,0,0.28
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.4,0,2.4
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,17.13,0,17.13
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,42.91,0,42.91
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.79,0,1.79
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.33,0,0.33
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.55,0,2.55
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.76,0,19.76
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,52.23,0,52.23
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.33,0,0.33
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.34,0,0.34
12/13/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.67,0,0.67
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.47,0,11.47
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.25,0,24.25
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.53,0,1.53
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.66,0,0.66
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.07,0,2.07
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,16.64,0,16.64
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,40.58,0,40.58
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.85,0,1.85
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.41,0,0.41
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.31,0,2.31
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,20.31,0,20.31
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,48.26,0,48.26
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.3,0,0.3
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,1.05,0,1.05
12/13/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,1.25,0,1.25
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,8.32,0,8.32
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,25.48,0,25.48
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.55,0,1.55
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.06,0,0.06
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.29,0,2.29
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,17.54,0,17.54
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,41.76,0,41.76
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.36,0,2.36
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.31,0,0.31
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.62,0,2.62
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,20.63,0,20.63
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,45.58,0,45.58
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.5,0,0.5
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.66,0,0.66
12/13/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.81,0,0.81
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,8.06,0,8.06
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.38,0,26.38
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.74,0,1.74
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.15,0,0.15
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,1.68,0,1.68
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,18.05,0,18.05
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,41.74,0,41.74
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.78,0,1.78
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.24,0,1.24
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.53,0,2.53
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,21.24,0,21.24
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,44.77,0,44.77
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.63,0,0.63
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.27,0,0.27
12/13/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.77,0,0.77
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10.79,0,10.79
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.11,0,26.11
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.04,0,2.04
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.46,0,0.46
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.28,0,2.28
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,17.18,0,17.18
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,40.27,0,40.27
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.92,0,1.92
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.93,0,1.93
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.48,0,2.48
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,21.9,0,21.9
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,46.91,0,46.91
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.44,0,0.44
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.22,0,0.22
12/13/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.84,0,0.84
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,8.07,0,8.07
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.26,0,24.26
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,0.97,0,0.97
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.04,0,0.04
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.54,0,2.54
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,15.93,0,15.93
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,38.93,0,38.93
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.56,0,1.56
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,1.79,0,1.79
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.32,0,2.32
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,22.24,0,22.24
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,48.21,0,48.21
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.36,0,0.36
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.2,0,0.2
12/13/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.71,0,0.71
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10,0,10
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.7,0,24.7
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.59,0,1.59
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.31,0,0.31
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,3.09,0,3.09
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,15.04,0,15.04
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,38.95,0,38.95
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.61,0,1.61
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,2.29,0,2.29
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.69,0,2.69
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.88,0,19.88
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,47.85,0,47.85
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.92,0,0.92
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.6,0,0.6
12/13/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.94,0,0.94
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10.71,0,10.71
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,25.74,0,25.74
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.08,0,1.08
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.19,0,0.19
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.27,0,2.27
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,15.94,0,15.94
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,36.42,0,36.42
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.17,0,2.17
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.73,0,0.73
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.54,0,2.54
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.67,0,19.67
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,48.6,0,48.6
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.36,0,0.36
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.22,0,0.22
12/13/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.92,0,0.92
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.57,0,11.57
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,27.34,0,27.34
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.8,0,1.8
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.06,0,0.06
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.58,0,2.58
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,15.17,0,15.17
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,38.91,0,38.91
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.18,0,2.18
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.4,0,0.4
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.37,0,2.37
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,18.44,0,18.44
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,49.26,0,49.26
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.82,0,0.82
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.57,0,0.57
12/13/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.77,0,0.77
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.15,0,11.15
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,25.75,0,25.75
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.33,0,1.33
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.17,0,0.17
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.2,0,2.2
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,15.96,0,15.96
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,37.28,0,37.28
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.38,0,2.38
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.31,0,0.31
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.41,0,2.41
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,21.21,0,21.21
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,52.1,0,52.1
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.19,0,0.19
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.29,0,0.29
12/13/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,0.69,0,0.69
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,11.13,0,11.13
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,25.44,0,25.44
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,1.74,0,1.74
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.12,0,0.12
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.96,0,2.96
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,17.82,0,17.82
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,35.31,0,35.31
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.26,0,2.26
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.35,0,0.35
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.46,0,2.46
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,22.24,0,22.24
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,49.94,0,49.94
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.42,0,0.42
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.43,0,0.43
12/13/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,1.44,0,1.44
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,10.65,0,10.65
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,26.98,0,26.98
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,0.62,0,0.62
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.28,0,0.28
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,3.01,0,3.01
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,17.17,0,17.17
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,33.18,0,33.18
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,1.15,0,1.15
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.98,0,0.98
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,8,67011,0,2.57,0,2.57
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,1,5230,0,19.68,0,19.68
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,2,2125,0,50.12,0,50.12
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,4,null,0,0.34,0,0.34
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,7,null,0,0.07,0,0.07
12/13/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,3,8,67011,0,1.09,0,1.09
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,1,5230,0,12.83,0,12.83
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,2,2125,0,24.15,0,24.15
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,4,null,0,2.03,0,2.03
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,7,null,0,0.32,0,0.32
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,1,8,67011,0,2.07,0,2.07
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,1,5230,0,19.4,0,19.4
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,2,2125,0,35.67,0,35.67
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,4,null,0,2.14,0,2.14
12/13/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,NEEDVILLE,120668,2,7,null,0,0.56,0,0.56
