DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,25.16,0,25.16
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,24.15,0,24.15
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,57.59,0,57.59
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,16.48,0,16.48
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.6,0,17.6
12/21/2022,19,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,17.39,0,17.39
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,43.13,0,43.13
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,47.61,0,47.61
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,900,0,900,0
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,25.7,0,25.7
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,26.62,0,26.62
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,29.86,0,29.86
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,50.15,0,50.15
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,900,0,900,0
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.55,0,21.55
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,25.16,0,25.16
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.39,0,49.39
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,14.68,0,14.68
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,900,0,900,0
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.74,0,18.74
12/21/2022,19,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,19.35,0,19.35
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,152,40.6,152,40.6
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,100,25.05,100,25.05
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,170,16.46,170,16.46
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,24.33,0,24.33
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,88,14.59,88,14.59
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,152,31.06,152,31.06
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,88,29.16,88,29.16
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,172,14.91,172,14.91
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,24.14,0,24.14
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,90,10.28,90,10.28
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,151,40.9,151,40.9
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,90,8.33,90,8.33
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,174,5.67,174,5.67
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,15.29,0,15.29
12/21/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,92,10.67,92,10.67
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,39.8,0,39.8
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,37.55,0,37.55
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,21.16,0,21.16
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,19.97,0,19.97
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,17.14,0,17.14
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,34.4,0,34.4
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,37.3,0,37.3
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,20.3,0,20.3
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.31,0,22.31
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,13.46,0,13.46
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,49.8,0,49.8
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,11.18,0,11.18
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,14.33,0,14.33
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,15.35,0,15.35
12/21/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,13.53,0,13.53
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,39.89,0,39.89
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,43.58,0,43.58
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,20.75,0,20.75
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,19.38,0,19.38
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,14.02,0,14.02
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,30.17,0,30.17
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,40.32,0,40.32
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,26.74,0,26.74
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,22.23,0,22.23
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,12.67,0,12.67
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,44.38,0,44.38
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,13.65,0,13.65
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,14.43,0,14.43
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.99,0,17.99
12/21/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,12.87,0,12.87
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,41.46,0,41.46
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,43.35,0,43.35
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,24.7,0,24.7
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,22.02,0,22.02
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,13.65,0,13.65
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,30.97,0,30.97
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,39.86,0,39.86
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,23.23,0,23.23
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.98,0,21.98
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,14.35,0,14.35
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,45.66,0,45.66
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,12.58,0,12.58
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,12.17,0,12.17
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,17.47,0,17.47
12/21/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.56,0,14.56
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,38.78,0,38.78
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,45.51,0,45.51
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,23.56,0,23.56
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,19.74,0,19.74
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,16.84,0,16.84
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,34.93,0,34.93
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,38.12,0,38.12
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,22.47,0,22.47
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,19.68,0,19.68
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,13.93,0,13.93
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,43.07,0,43.07
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,14.26,0,14.26
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,10.8,0,10.8
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,16.86,0,16.86
12/21/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,11.96,0,11.96
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,35.78,0,35.78
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,45.75,0,45.75
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,21.38,0,21.38
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,21.16,0,21.16
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,20.63,0,20.63
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,31.07,0,31.07
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,39.44,0,39.44
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,20.92,0,20.92
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,18.34,0,18.34
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,14.56,0,14.56
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,46.04,0,46.04
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,16.12,0,16.12
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,13.72,0,13.72
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,18.82,0,18.82
12/21/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,15.24,0,15.24
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,37.07,0,37.07
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,41.18,0,41.18
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,21.48,0,21.48
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,19.64,0,19.64
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,21.24,0,21.24
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,31.07,0,31.07
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,36.12,0,36.12
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,18.74,0,18.74
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,19.3,0,19.3
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,18.59,0,18.59
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,47.26,0,47.26
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,12.61,0,12.61
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,13.69,0,13.69
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,16.35,0,16.35
12/21/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.39,0,14.39
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,34.23,0,34.23
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,40.7,0,40.7
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,22.07,0,22.07
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,19.6,0,19.6
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,16.51,0,16.51
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,32.7,0,32.7
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,37.31,0,37.31
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,17.48,0,17.48
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,21.19,0,21.19
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,15.81,0,15.81
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,47.49,0,47.49
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,2,2050,0,9.51,0,9.51
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,4,null,0,15.05,0,15.05
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,6,2454,0,15.81,0,15.81
12/21/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,7,2560,0,14.8,0,14.8
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,1,5230,0,32.15,0,32.15
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,2,2050,0,38.04,0,38.04
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,4,null,0,25.4,0,25.4
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,6,2454,0,20.32,0,20.32
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,1,7,2560,0,17.45,0,17.45
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,1,5230,0,28.4,0,28.4
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,2,2050,0,34.13,0,34.13
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,4,null,0,21.39,0,21.39
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,6,2454,0,19.28,0,19.28
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,2,7,2560,0,16.2,0,16.2
12/21/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,WILLS_CORNER,113128,3,1,5230,0,45.48,0,45.48
