DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,0,0.45,0,0.45
01/05/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,0,0.1,0,0.1
01/05/2023,17,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,0,0.79,0,0.79
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.65,0,9.65
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.65,0,4.65
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,0,0.32,0,0.32
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,0,0.08,0,0.08
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,0,1.11,0,1.11
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,78.16,0,78.16
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,79.77,0,79.77
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,0,6.37,0,6.37
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,0,3.52,0,3.52
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,0,9.53,0,9.53
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.46,0,5.46
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.53,0,1.53
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,0,0.36,0,0.36
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,0,0.08,0,0.08
01/05/2023,18,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,0,0.89,0,0.89
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.7,0,10.7
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.13,0,6.13
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,0,0.4,0,0.4
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,0,0.5,0,0.5
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,0,0.66,0,0.66
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,79.6,0,79.6
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,80.45,0,80.45
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,0,4.38,0,4.38
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,0,3.18,0,3.18
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,0,10.88,0,10.88
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.27,0,5.27
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.11,0,1.11
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,0,0.18,0,0.18
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,0,0.15,0,0.15
01/05/2023,18,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,0,0.54,0,0.54
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,7.36,0,7.36
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,5.28,0,5.28
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,197,0.42,197,0.42
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,196,0.11,196,0.11
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,196,0.45,196,0.45
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,89.48,0,89.48
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,80.24,0,80.24
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,195,4.65,195,4.65
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,195,2.19,195,2.19
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,195,7.96,195,7.96
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,4.84,0,4.84
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,0.85,0,0.85
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,194,0.26,194,0.26
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,194,0.06,194,0.06
01/05/2023,18,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,194,0.7,194,0.7
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,8.84,0,8.84
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,5.96,0,5.96
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,91.84,0,91.84
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,80.08,0,80.08
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.27,0,5.27
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.69,0,1.69
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,18,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,14.49,0,14.49
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.84,0,4.84
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,84.16,0,84.16
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,88.08,0,88.08
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.97,0,5.97
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.87,0,1.87
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,19,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,11.57,0,11.57
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.34,0,4.34
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,82.97,0,82.97
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,79.15,0,79.15
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,7.72,0,7.72
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,2.32,0,2.32
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,19,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.41,0,9.41
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,6.25,0,6.25
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,81.98,0,81.98
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,75.25,0,75.25
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,7.2,0,7.2
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.82,0,1.82
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,19,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,8.2,0,8.2
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.5,0,4.5
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,75.48,0,75.48
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,73.79,0,73.79
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.75,0,6.75
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.13,0,1.13
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,19,45,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,10.15,0,10.15
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.45,0,4.45
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,69.43,0,69.43
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,81.24,0,81.24
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,5.8,0,5.8
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,2.37,0,2.37
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,20,00,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,9.75,0,9.75
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,4.42,0,4.42
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,1,5230,0,63.88,0,63.88
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,2,2050,0,76.44,0,76.44
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,4,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,5,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,2,7,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,1,5230,0,6.82,0,6.82
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,2,2050,0,1.79,0,1.79
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,4,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,5,null,900,0,900,0
01/05/2023,20,15,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,3,7,null,900,0,900,0
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,1,5230,0,6.1,0,6.1
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,2,2050,0,3.18,0,3.18
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,4,null,900,0,900,0
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,5,null,900,0,900,0
01/05/2023,20,30,Philadelphia Tri-State,Philadelphia Tri-State,096,Scranton Wilkes-Barre/Pittston,LIGHT_STREET,096209,1,7,null,900,0,900,0
