DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,30.95,0,30.95
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,734,0.07,734,0.07
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,734,0.05,734,0.05
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,733,0.42,733,0.42
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,733,0,733,0
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.98,0,19.98
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,733,0.93,733,0.93
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,733,0.15,733,0.15
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,732,0.06,732,0.06
12/16/2022,16,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,732,0.01,732,0.01
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,29.7,0,29.7
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,31.47,0,31.47
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.68,0,19.68
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,16,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,28.71,0,28.71
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,34.67,0,34.67
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,17.14,0,17.14
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,16,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,29.93,0,29.93
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,31.43,0,31.43
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.4,0,19.4
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,17,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,31.74,0,31.74
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,30.54,0,30.54
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.46,0,19.46
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,17,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,39.1,0,39.1
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,29.32,0,29.32
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.89,0,19.89
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,17,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,37.04,0,37.04
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,28.72,0,28.72
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.74,0,19.74
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,17,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,37.6,0,37.6
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,24.67,0,24.67
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,19.33,0,19.33
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,18,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,30.97,0,30.97
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,23.7,0,23.7
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,16.62,0,16.62
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,18,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,31.62,0,31.62
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,26.97,0,26.97
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,17.52,0,17.52
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,18,30,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,34.04,0,34.04
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,28.63,0,28.63
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,22.6,0,22.6
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,18,45,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,34.27,0,34.27
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,26.76,0,26.76
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,22.58,0,22.58
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,19,00,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,1,5230,0,32.02,0,32.02
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,2,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,4,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,7,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,1,8,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,1,5230,0,27.74,0,27.74
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,2,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,4,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,7,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,2,8,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,1,5230,0,20.92,0,20.92
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,2,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,4,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,7,null,900,0,900,0
12/16/2022,19,15,South Central,South Central,185,Greater Arkansas,SHOVER_SPRINGS,185815,3,8,null,900,0,900,0
