DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,18,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.93,0,21.93
12/14/2022,18,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.26,0,2.26
12/14/2022,18,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,0,4.3,0,4.3
12/14/2022,18,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,0,2.35,0,2.35
12/14/2022,18,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,0,0,0,0
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,39.19,0,39.19
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,40.32,0,40.32
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,0,1.5,0,1.5
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,0,0.16,0,0.16
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,0,1.01,0,1.01
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.8,0,17.8
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,59.41,0,59.41
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,0,6.16,0,6.16
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,0,1.87,0,1.87
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,0,2.39,0,2.39
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.89,0,21.89
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.75,0,1.75
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,0,1.99,0,1.99
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,0,2.28,0,2.28
12/14/2022,18,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,0,0,0,0
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.68,0,36.68
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,41.63,0,41.63
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,0,0.94,0,0.94
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,0,0.18,0,0.18
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,0,1.15,0,1.15
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.56,0,17.56
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,59.8,0,59.8
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,0,4.63,0,4.63
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,0,2.67,0,2.67
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,0,2.24,0,2.24
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.04,0,21.04
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.92,0,2.92
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,0,2.44,0,2.44
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,0,1.34,0,1.34
12/14/2022,19,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,0,0,0,0
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,36.66,0,36.66
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,42.11,0,42.11
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,0,0.7,0,0.7
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,0,0.19,0,0.19
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,0,1.02,0,1.02
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.37,0,17.37
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,58.81,0,58.81
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,0,3.8,0,3.8
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,0,2.32,0,2.32
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,0,2.2,0,2.2
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.71,0,21.71
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.19,0,2.19
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,0,3.53,0,3.53
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,0,1.75,0,1.75
12/14/2022,19,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,0,0,0,0
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,38.68,0,38.68
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,43.23,0,43.23
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,0,1.09,0,1.09
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,0,0.35,0,0.35
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,0,1.37,0,1.37
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.09,0,18.09
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,64.63,0,64.63
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,0,3.11,0,3.11
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,0,2.14,0,2.14
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,0,2.19,0,2.19
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,21.8,0,21.8
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.4,0,2.4
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,0,3.7,0,3.7
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,0,1.34,0,1.34
12/14/2022,19,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,0,0.01,0,0.01
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.48,0,37.48
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.59,0,45.59
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,413,0.78,413,0.78
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,412,0.12,412,0.12
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,411,0.59,411,0.59
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.52,0,17.52
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.86,0,66.86
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,410,1.5,410,1.5
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,410,1.1,410,1.1
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,410,0.95,410,0.95
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,22.51,0,22.51
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.88,0,2.88
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,409,1.56,409,1.56
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,409,1.37,409,1.37
12/14/2022,19,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,409,0.01,409,0.01
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,38.26,0,38.26
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,50.34,0,50.34
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.27,0,19.27
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.59,0,66.59
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,22.24,0,22.24
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.91,0,2.91
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,20,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,42.12,0,42.12
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,52.29,0,52.29
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,21.24,0,21.24
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,67.19,0,67.19
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,23.6,0,23.6
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.58,0,2.58
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,20,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,41.02,0,41.02
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,52.37,0,52.37
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,21.28,0,21.28
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66,0,66
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,26.28,0,26.28
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.9,0,2.9
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,20,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,42.63,0,42.63
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,47.1,0,47.1
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.6,0,19.6
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,67.08,0,67.08
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.06,0,28.06
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.02,0,2.02
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,20,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,37.89,0,37.89
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.93,0,44.93
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.42,0,19.42
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,65.29,0,65.29
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,25.71,0,25.71
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.58,0,2.58
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,21,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,35.12,0,35.12
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45.84,0,45.84
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,20.6,0,20.6
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,66.51,0,66.51
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,24.23,0,24.23
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.39,0,1.39
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,21,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,34.05,0,34.05
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,48.56,0,48.56
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.67,0,19.67
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,65.4,0,65.4
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,22.93,0,22.93
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.12,0,2.12
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,21,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,30.93,0,30.93
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,42.6,0,42.6
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.57,0,16.57
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,64.44,0,64.44
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,23.37,0,23.37
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,2.29,0,2.29
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,21,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,32.26,0,32.26
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,44.59,0,44.59
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.62,0,18.62
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,60.97,0,60.97
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,23.7,0,23.7
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.69,0,1.69
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,22,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,29.41,0,29.41
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,45,0,45
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.72,0,18.72
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,56.98,0,56.98
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,19.36,0,19.36
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.35,0,1.35
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/14/2022,22,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,31.66,0,31.66
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,41.23,0,41.23
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.31,0,17.31
12/14/2022,22,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,56.58,0,56.58
