DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,23.72,0,23.72
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,25.39,0,25.39
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,8.67,0,8.67
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,4.4,0,4.4
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,16.86,0,16.86
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,65.89,0,65.89
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,50.61,0,50.61
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,13.7,0,13.7
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,15.42,0,15.42
12/14/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,54.72,0,54.72
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,37.66,0,37.66
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,70.09,0,70.09
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,23.11,0,23.11
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,17,0,17
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,59.2,0,59.2
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,19.77,0,19.77
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,23.83,0,23.83
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,9.37,0,9.37
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,5.53,0,5.53
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,16.91,0,16.91
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,60.82,0,60.82
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,48.51,0,48.51
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,11.54,0,11.54
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,15.32,0,15.32
12/14/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,60.66,0,60.66
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,42.46,0,42.46
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,70.34,0,70.34
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,21.41,0,21.41
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,13.82,0,13.82
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,63.59,0,63.59
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,20.97,0,20.97
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,26.59,0,26.59
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,8.14,0,8.14
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,5.04,0,5.04
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,16.05,0,16.05
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,59.33,0,59.33
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,53.9,0,53.9
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,12.6,0,12.6
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,18.44,0,18.44
12/14/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,67.81,0,67.81
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,42.72,0,42.72
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,74.96,0,74.96
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,22.63,0,22.63
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,15.5,0,15.5
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,61.38,0,61.38
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,17.42,0,17.42
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,24.34,0,24.34
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,8.62,0,8.62
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,7.17,0,7.17
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,15.71,0,15.71
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,56.53,0,56.53
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,54.09,0,54.09
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,16.01,0,16.01
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,19.21,0,19.21
12/14/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,66.95,0,66.95
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,41.54,0,41.54
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,78.54,0,78.54
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,21.96,0,21.96
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,20.42,0,20.42
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,62.62,0,62.62
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,21.88,0,21.88
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,23.95,0,23.95
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,10.44,0,10.44
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,6.57,0,6.57
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,16.48,0,16.48
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,95,66.17,95,66.17
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,80,33.23,80,33.23
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,83,9.62,83,9.62
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,90,15.01,90,15.01
12/14/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,91,38.7,91,38.7
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,35.42,0,35.42
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,74.54,0,74.54
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,19.7,0,19.7
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,18.21,0,18.21
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,57.67,0,57.67
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,18.37,0,18.37
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,25.17,0,25.17
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,8.38,0,8.38
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,6,2450,0,4.76,0,4.76
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,7,2560,0,14.22,0,14.22
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,1,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,2,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,3,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,20,4,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,1,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,2,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,3,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,21,4,null,900,0,900,0
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,1,5230,0,72.31,0,72.31
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,2,2300,0,46.53,0,46.53
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,4,1025,0,12.71,0,12.71
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,6,2450,0,16.21,0,16.21
12/14/2022,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,3,7,2560,0,48.99,0,48.99
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,1,5230,0,35.11,0,35.11
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,2,2300,0,86.43,0,86.43
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,4,1025,0,25.78,0,25.78
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,6,2450,0,13.36,0,13.36
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,1,7,2560,0,43.41,0,43.41
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,1,null,900,0,900,0
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,2,null,900,0,900,0
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,3,null,900,0,900,0
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,19,4,null,900,0,900,0
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,1,5230,0,15.37,0,15.37
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,2,2300,0,30.46,0,30.46
12/14/2022,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,244,Cleveland - Cleveland 1,E109_HARVARD,244376,2,4,1025,0,9.82,0,9.82
