DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,9.17,0,9.17
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,19.42,0,19.42
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,38.12,0,38.12
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,74.12,0,74.12
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,48.65,0,48.65
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,9,0,9
12/15/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,20.58,0,20.58
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,13.5,0,13.5
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,54.62,0,54.62
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,24.65,0,24.65
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,5.34,0,5.34
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,10.53,0,10.53
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,24.36,0,24.36
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,94.86,0,94.86
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,47.21,0,47.21
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,9.52,0,9.52
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,19.24,0,19.24
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,42.34,0,42.34
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,80.2,0,80.2
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,52.23,0,52.23
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,10.72,0,10.72
12/15/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,22.26,0,22.26
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,13.68,0,13.68
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,53.54,0,53.54
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,20.29,0,20.29
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,7.73,0,7.73
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,10.83,0,10.83
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,19.65,0,19.65
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,85.89,0,85.89
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,44.59,0,44.59
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,8.03,0,8.03
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,17.1,0,17.1
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,34.8,0,34.8
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,67.36,0,67.36
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,47.16,0,47.16
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,6.89,0,6.89
12/15/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,20.3,0,20.3
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,15.26,0,15.26
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,54.07,0,54.07
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,23.6,0,23.6
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,5.86,0,5.86
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,8.67,0,8.67
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,20,0,20
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,87.12,0,87.12
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,41.2,0,41.2
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,9.44,0,9.44
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,16.91,0,16.91
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,33.8,0,33.8
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,67.49,0,67.49
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,42.51,0,42.51
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,6.82,0,6.82
12/15/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,15.65,0,15.65
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,16.14,0,16.14
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,50.12,0,50.12
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,25.15,0,25.15
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,7.55,0,7.55
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,7.24,0,7.24
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,26.04,0,26.04
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,87.74,0,87.74
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,38.99,0,38.99
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,7.97,0,7.97
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,16.35,0,16.35
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,33.5,0,33.5
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,62.88,0,62.88
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,39.33,0,39.33
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,6.83,0,6.83
12/15/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,12.64,0,12.64
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,14.41,0,14.41
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,50.97,0,50.97
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,21.32,0,21.32
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,7.35,0,7.35
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,8.6,0,8.6
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,21.67,0,21.67
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,87.15,0,87.15
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,41.14,0,41.14
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,6.28,0,6.28
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,19.06,0,19.06
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,29.48,0,29.48
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,59.04,0,59.04
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,34.78,0,34.78
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,5.28,0,5.28
12/15/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,12.91,0,12.91
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,15.28,0,15.28
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,51.79,0,51.79
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,21.58,0,21.58
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,5.51,0,5.51
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,7.34,0,7.34
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,20.6,0,20.6
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,77.29,0,77.29
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,36.46,0,36.46
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,5.67,0,5.67
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,17.67,0,17.67
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,28.92,0,28.92
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,54.35,0,54.35
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,32.35,0,32.35
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,5.39,0,5.39
12/15/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,13.49,0,13.49
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,13.63,0,13.63
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,54.8,0,54.8
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,19.7,0,19.7
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,3.98,0,3.98
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,6.71,0,6.71
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,15.45,0,15.45
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,84.69,0,84.69
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,35.12,0,35.12
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,2.21,0,2.21
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,10.5,0,10.5
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,26.9,0,26.9
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,55.76,0,55.76
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,31.19,0,31.19
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,4.34,0,4.34
12/15/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,9.62,0,9.62
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,11.73,0,11.73
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,52.77,0,52.77
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,15.72,0,15.72
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,4,0,4
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,7.13,0,7.13
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,15.64,0,15.64
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,77.48,0,77.48
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,33.43,0,33.43
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,2.78,0,2.78
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,10.2,0,10.2
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,27.86,0,27.86
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,57.55,0,57.55
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,33.59,0,33.59
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,4.94,0,4.94
12/15/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,10.7,0,10.7
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,13.37,0,13.37
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,45.7,0,45.7
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,17.62,0,17.62
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,4.37,0,4.37
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,5.68,0,5.68
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,14.57,0,14.57
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,81.92,0,81.92
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,35.97,0,35.97
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,2.91,0,2.91
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,8.97,0,8.97
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,27.34,0,27.34
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,57.42,0,57.42
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,29.93,0,29.93
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,5.2,0,5.2
12/15/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,8.82,0,8.82
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,15.47,0,15.47
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,41.43,0,41.43
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,18,0,18
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,5.88,0,5.88
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,4.64,0,4.64
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,15.57,0,15.57
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,88.61,0,88.61
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,41,0,41
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,4.66,0,4.66
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,7.14,0,7.14
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,29.03,0,29.03
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,58.09,0,58.09
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,32.74,0,32.74
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,5.39,0,5.39
12/15/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,8.23,0,8.23
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,11.57,0,11.57
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,41.6,0,41.6
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,4,850,0,13.92,0,13.92
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,7,2559,0,5.06,0,5.06
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,8,67011,0,2.47,0,2.47
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,1,5230,0,13.84,0,13.84
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,2,2125,0,85.15,0,85.15
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,4,850,0,39.7,0,39.7
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,7,2559,0,3.86,0,3.86
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,2,8,67011,0,5.69,0,5.69
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,1,5230,0,28.39,0,28.39
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,2,2125,0,65.6,0,65.6
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,4,850,0,33.3,0,33.3
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,7,2559,0,6.23,0,6.23
12/15/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,3,8,67011,0,6.18,0,6.18
12/15/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,1,5230,0,9.3,0,9.3
12/15/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,MANCHESTER_HGCW_TX,120519,1,2,2125,0,41.09,0,41.09
