DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,6.4,0,6.4
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,8.12,0,8.12
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.96,0,0.96
12/28/2022,01,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.27,0,0.27
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,7.07,0,7.07
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,7.81,0,7.81
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.99,0,0.99
12/28/2022,02,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,1.15,0,1.15
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,5.99,0,5.99
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,6.71,0,6.71
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.98,0,0.98
12/28/2022,02,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.97,0,0.97
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,4.56,0,4.56
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,6.79,0,6.79
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,1.06,0,1.06
12/28/2022,02,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.97,0,0.97
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,4.84,0,4.84
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,6.22,0,6.22
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.57,0,0.57
12/28/2022,02,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.61,0,0.61
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,4.19,0,4.19
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,6.52,0,6.52
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.48,0,0.48
12/28/2022,03,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.47,0,0.47
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,4,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,2,null,0,4.32,0,4.32
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,2,4,null,0,6.43,0,6.43
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,1,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,2,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,3,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,20,4,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,1,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,2,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,3,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,22,4,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,1,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,2,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,3,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,23,4,null,0,0,0,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,2,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,4,4,null,900,0,900,0
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,2,null,0,0.56,0,0.56
12/28/2022,03,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,5,4,null,0,0.86,0,0.86
12/28/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,2,null,900,0,900,0
12/28/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,1,4,null,900,0,900,0
12/28/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,1,null,900,0,900,0
12/28/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,2,null,900,0,900,0
12/28/2022,03,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_26,087623,19,3,null,900,0,900,0
