DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,16,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,110.47,0,110.47
01/09/2023,16,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,0,50.27,0,50.27
01/09/2023,16,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,38.32,0,38.32
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,52.59,0,52.59
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,130.36,0,130.36
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,0,108.61,0,108.61
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,38.56,0,38.56
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,59.9,0,59.9
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,439,79.09,439,79.09
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,439,32.7,439,32.7
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,438,36.46,438,36.46
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,443,26.23,443,26.23
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,438,49.7,438,49.7
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,438,24.49,438,24.49
01/09/2023,17,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,438,21.38,438,21.38
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,65.91,0,65.91
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,149.3,0,149.3
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,0,117.98,0,117.98
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,44.84,0,44.84
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,85.33,0,85.33
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,674,23,674,23
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,675,14.39,675,14.39
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,669,14.55,669,14.55
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,705,10.57,705,10.57
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,879,0.41,879,0.41
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,879,0.19,879,0.19
01/09/2023,17,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,875,0.54,875,0.54
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,33.58,0,33.58
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,115.69,0,115.69
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,0,74.88,0,74.88
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,39.52,0,39.52
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,33.56,0,33.56
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,125.75,0,125.75
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,0,62.18,0,62.18
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,65.42,0,65.42
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,45.47,0,45.47
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,93.48,0,93.48
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,0,34.77,0,34.77
01/09/2023,17,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,42.28,0,42.28
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,36.84,0,36.84
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,130.26,0,130.26
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,430,41.91,430,41.91
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,40.63,0,40.63
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,26.79,0,26.79
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,136.67,0,136.67
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,430,32.81,430,32.81
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,62.69,0,62.69
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,50.15,0,50.15
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,110.07,0,110.07
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,428,23.68,428,23.68
01/09/2023,17,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,44.61,0,44.61
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.26,0,44.26
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,163.07,0,163.07
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,38.09,0,38.09
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,26.93,0,26.93
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,160.3,0,160.3
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,65.76,0,65.76
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,50.66,0,50.66
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,128.46,0,128.46
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,18,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,52.81,0,52.81
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.68,0,44.68
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,160.64,0,160.64
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,40.84,0,40.84
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,28.64,0,28.64
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,156.09,0,156.09
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,63.89,0,63.89
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,49.72,0,49.72
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,124.7,0,124.7
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,18,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,48.12,0,48.12
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,43.07,0,43.07
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,154.81,0,154.81
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,40.71,0,40.71
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,25.21,0,25.21
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,152.56,0,152.56
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,61.76,0,61.76
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,48.19,0,48.19
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,116.65,0,116.65
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,18,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,43.99,0,43.99
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,43.37,0,43.37
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,144.51,0,144.51
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,38.62,0,38.62
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,25.43,0,25.43
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,143.25,0,143.25
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,60.49,0,60.49
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,48.3,0,48.3
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,109.58,0,109.58
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,18,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,40.23,0,40.23
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,38.78,0,38.78
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,132.45,0,132.45
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,42.28,0,42.28
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,27.31,0,27.31
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,152.76,0,152.76
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,60.57,0,60.57
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,49.51,0,49.51
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,117.61,0,117.61
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,37.74,0,37.74
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.09,0,44.09
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,139.39,0,139.39
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,37.73,0,37.73
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.32,0,24.32
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,144.89,0,144.89
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,66.29,0,66.29
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,48.24,0,48.24
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,101.08,0,101.08
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,38.58,0,38.58
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,39.89,0,39.89
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,138.78,0,138.78
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,43.09,0,43.09
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,23.73,0,23.73
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,139.68,0,139.68
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,61.34,0,61.34
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,45.33,0,45.33
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,104.14,0,104.14
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,39.89,0,39.89
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,40.53,0,40.53
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,135.74,0,135.74
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,41.97,0,41.97
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,25.33,0,25.33
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,141.73,0,141.73
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,53.52,0,53.52
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,52.07,0,52.07
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,99.89,0,99.89
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,43.39,0,43.39
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,38.86,0,38.86
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,150.91,0,150.91
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,43.05,0,43.05
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.54,0,24.54
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,143.45,0,143.45
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,61.3,0,61.3
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,50.24,0,50.24
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,98.48,0,98.48
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,32.56,0,32.56
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,42.52,0,42.52
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,157.4,0,157.4
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,50.66,0,50.66
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,26.76,0,26.76
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,145.02,0,145.02
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,62.63,0,62.63
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,49.97,0,49.97
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,105.96,0,105.96
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,35.28,0,35.28
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,40.97,0,40.97
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,150.29,0,150.29
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,50.96,0,50.96
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,22.52,0,22.52
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,145.59,0,145.59
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,63.3,0,63.3
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,50.83,0,50.83
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,97.56,0,97.56
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,35.42,0,35.42
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,37.64,0,37.64
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,146.22,0,146.22
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,53.89,0,53.89
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,20.84,0,20.84
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,148.78,0,148.78
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,69.79,0,69.79
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,45.47,0,45.47
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,92.24,0,92.24
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,34.82,0,34.82
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,34.99,0,34.99
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,154.27,0,154.27
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,53.43,0,53.43
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,19.32,0,19.32
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,152.95,0,152.95
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,68.62,0,68.62
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,43.37,0,43.37
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,83.14,0,83.14
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/09/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,33.89,0,33.89
01/09/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,35.96,0,35.96
