DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,80.84,0,80.84
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,346,25.12,346,25.12
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,0,0,0,0
12/20/2022,19,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,65.05,0,65.05
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,40,0,40
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,56.44,0,56.44
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,84.91,0,84.91
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,36.39,0,36.39
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,0,0,0,0
12/20/2022,19,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,67.71,0,67.71
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,119,0,119,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,124,0,124,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,44.29,0,44.29
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,178,0,178,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,178,0,178,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,56.29,0,56.29
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,211,0,211,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,212,0,212,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,83.79,0,83.79
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,212,0,212,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,213,0,213,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,674,0,674,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,215,0,215,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,253,0,253,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,38.75,0,38.75
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,254,0,254,0
12/20/2022,20,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,254,0,254,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,64.63,0,64.63
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,642,0,642,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,641,0,641,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,41.72,0,41.72
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,638,0,638,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,638,0,638,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,52.73,0,52.73
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,637,0,637,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,637,0,637,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,80.51,0,80.51
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,637,0,637,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,636,0,636,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,636,0,636,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,636,0,636,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,39.55,0,39.55
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,636,0,636,0
12/20/2022,20,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,635,0,635,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,59.92,0,59.92
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,41.29,0,41.29
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,56.36,0,56.36
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,78.34,0,78.34
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,720,0,720,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,42.76,0,42.76
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/20/2022,20,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,53.08,0,53.08
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,42.2,0,42.2
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,58.58,0,58.58
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,74.96,0,74.96
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,36.07,0,36.07
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/20/2022,20,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,53.14,0,53.14
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,45.31,0,45.31
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,62.45,0,62.45
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,72.51,0,72.51
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,719,0,719,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,34.18,0,34.18
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,0,0,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/20/2022,21,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,53.53,0,53.53
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,0,0,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/20/2022,21,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
