DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,56.73,0,56.73
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,35.82,0,35.82
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,9.05,0,9.05
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,6.57,0,6.57
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,27.92,0,27.92
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,8.54,0,8.54
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,17.36,0,17.36
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,1.59,0,1.59
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,1.68,0,1.68
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,5.46,0,5.46
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,107.54,0,107.54
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,167.13,0,167.13
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,39.52,0,39.52
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,18.38,0,18.38
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,62.23,0,62.23
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,53.14,0,53.14
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,33.99,0,33.99
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,12.25,0,12.25
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,5.6,0,5.6
12/15/2022,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,32.83,0,32.83
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,10.57,0,10.57
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,15.98,0,15.98
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,1.64,0,1.64
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,1.16,0,1.16
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,3.43,0,3.43
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,111.07,0,111.07
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,174.62,0,174.62
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,39.75,0,39.75
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,15.17,0,15.17
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,58.2,0,58.2
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,59.72,0,59.72
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,29.43,0,29.43
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,14.2,0,14.2
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,6.26,0,6.26
12/15/2022,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,32.42,0,32.42
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,31,11.54,31,11.54
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,33,12.44,33,12.44
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,33,1.69,33,1.69
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,32,0.51,32,0.51
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,33,3.39,33,3.39
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,32,142.52,32,142.52
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,33,140.8,33,140.8
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,34,43.48,34,43.48
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,35,13.14,35,13.14
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,35,50.8,35,50.8
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,32,67.97,32,67.97
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,37,22.99,37,22.99
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,39,11.17,39,11.17
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,40,4.95,40,4.95
12/15/2022,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,41,24.69,41,24.69
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,9.5,0,9.5
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,12.52,0,12.52
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,3.21,0,3.21
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.76,0,0.76
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,3.19,0,3.19
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,119.23,0,119.23
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,162.65,0,162.65
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,54.79,0,54.79
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,16.82,0,16.82
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,55.07,0,55.07
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,62.2,0,62.2
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,24.51,0,24.51
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,8.38,0,8.38
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,5.45,0,5.45
12/15/2022,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,24.26,0,24.26
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,9.07,0,9.07
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,14,0,14
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.79,0,2.79
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.89,0,0.89
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,3.52,0,3.52
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,106.94,0,106.94
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,171.52,0,171.52
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,52.54,0,52.54
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,24.3,0,24.3
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,66.75,0,66.75
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,55.69,0,55.69
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,25.42,0,25.42
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,8.76,0,8.76
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,4.94,0,4.94
12/15/2022,12,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,26.78,0,26.78
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,11.14,0,11.14
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,12.44,0,12.44
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.91,0,2.91
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.46,0,0.46
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,3.56,0,3.56
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,111.05,0,111.05
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,158.86,0,158.86
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,57.37,0,57.37
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,22.31,0,22.31
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,70.69,0,70.69
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,53.85,0,53.85
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,25.69,0,25.69
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,8.47,0,8.47
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,5.9,0,5.9
12/15/2022,12,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,28.54,0,28.54
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,13.51,0,13.51
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,12.34,0,12.34
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.98,0,2.98
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.63,0,0.63
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,6.41,0,6.41
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,102.38,0,102.38
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,168.97,0,168.97
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,51.08,0,51.08
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,22.67,0,22.67
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,60.62,0,60.62
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,64.3,0,64.3
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,22.95,0,22.95
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,11.02,0,11.02
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,5.05,0,5.05
12/15/2022,12,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,24.44,0,24.44
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,13.03,0,13.03
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,13.29,0,13.29
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.43,0,2.43
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.8,0,0.8
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,6.72,0,6.72
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,103.97,0,103.97
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,174.95,0,174.95
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,49.49,0,49.49
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,19.52,0,19.52
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,61.38,0,61.38
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,67.01,0,67.01
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,28.03,0,28.03
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,9.71,0,9.71
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,5.92,0,5.92
12/15/2022,12,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,28.61,0,28.61
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,14.93,0,14.93
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,14.47,0,14.47
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.84,0,2.84
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.71,0,0.71
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,6.02,0,6.02
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,101.28,0,101.28
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,179.22,0,179.22
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,52.49,0,52.49
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,20.46,0,20.46
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,59.59,0,59.59
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,64.54,0,64.54
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,30.77,0,30.77
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,8.87,0,8.87
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,6.03,0,6.03
12/15/2022,13,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,27.99,0,27.99
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,11.77,0,11.77
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,14.16,0,14.16
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,3.15,0,3.15
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.88,0,0.88
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,5.15,0,5.15
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,95.91,0,95.91
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,178.64,0,178.64
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,52.22,0,52.22
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,20.57,0,20.57
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,57.22,0,57.22
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,60.62,0,60.62
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,32.76,0,32.76
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,7.39,0,7.39
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,6.52,0,6.52
12/15/2022,13,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,25.81,0,25.81
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,14.41,0,14.41
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,12.9,0,12.9
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,3.13,0,3.13
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,0.66,0,0.66
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,4.78,0,4.78
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,99.38,0,99.38
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,182.44,0,182.44
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,56.76,0,56.76
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,20.71,0,20.71
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,65.56,0,65.56
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,61.76,0,61.76
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,30.51,0,30.51
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,9.91,0,9.91
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,6.93,0,6.93
12/15/2022,13,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,27.26,0,27.26
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,1,5230,0,13.46,0,13.46
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,2,2300,0,10.77,0,10.77
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,4,1025,0,2.71,0,2.71
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,6,2450,0,1.52,0,1.52
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,1,7,2560,0,4.86,0,4.86
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,1,5230,0,96.03,0,96.03
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,2,2300,0,188.15,0,188.15
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,4,1025,0,51.62,0,51.62
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,6,2450,0,19.85,0,19.85
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,2,7,2560,0,61.24,0,61.24
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,1,5230,0,63.29,0,63.29
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,2,2300,0,38.56,0,38.56
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,4,1025,0,10.12,0,10.12
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,6,2450,0,8.25,0,8.25
12/15/2022,13,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,HARTVILLE,247439,3,7,2560,0,29.37,0,29.37
