DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,37.09,0,37.09
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,19.45,0,19.45
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.64,0,2.64
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,12.49,0,12.49
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.93,0,17.93
01/05/2023,16,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,11.73,0,11.73
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.79,0,5.79
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.96,0,2.96
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,41.33,0,41.33
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,6.22,0,6.22
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.86,0,7.86
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,23.1,0,23.1
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,38.54,0,38.54
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,16.24,0,16.24
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.12,0,3.12
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,12.08,0,12.08
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.32,0,17.32
01/05/2023,16,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,7.68,0,7.68
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.93,0,5.93
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.23,0,2.23
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,44.07,0,44.07
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.95,0,7.95
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,8.46,0,8.46
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,24.76,0,24.76
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,33.4,0,33.4
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,17.36,0,17.36
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.18,0,2.18
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.07,0,14.07
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,20.15,0,20.15
01/05/2023,16,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,7.99,0,7.99
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,2.93,0,2.93
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,3.46,0,3.46
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,44.46,0,44.46
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.06,0,7.06
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,10.23,0,10.23
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,18.74,0,18.74
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,34.08,0,34.08
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,18.76,0,18.76
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.64,0,3.64
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,13.74,0,13.74
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,23.46,0,23.46
01/05/2023,17,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,8.93,0,8.93
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.68,0,4.68
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.75,0,2.75
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,43.72,0,43.72
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.12,0,7.12
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,11.05,0,11.05
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,19.59,0,19.59
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,37.87,0,37.87
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,16.53,0,16.53
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.31,0,3.31
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.45,0,14.45
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,19.47,0,19.47
01/05/2023,17,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,5.87,0,5.87
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.81,0,4.81
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.92,0,2.92
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,43.31,0,43.31
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.46,0,7.46
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,10.88,0,10.88
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,18.72,0,18.72
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,34.83,0,34.83
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,17.57,0,17.57
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.61,0,3.61
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,16.46,0,16.46
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.92,0,18.92
01/05/2023,17,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,7.84,0,7.84
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,5.07,0,5.07
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,3.3,0,3.3
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,41.98,0,41.98
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.94,0,7.94
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,8.75,0,8.75
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,16.16,0,16.16
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,32.54,0,32.54
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,15.95,0,15.95
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.4,0,3.4
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,17.2,0,17.2
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,20.84,0,20.84
01/05/2023,17,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,9.82,0,9.82
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.45,0,4.45
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.25,0,2.25
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,38.66,0,38.66
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,6.69,0,6.69
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,11.23,0,11.23
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,15.95,0,15.95
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,31.44,0,31.44
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,14.67,0,14.67
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.12,0,2.12
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.62,0,14.62
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,20.48,0,20.48
01/05/2023,18,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,6.64,0,6.64
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.2,0,4.2
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.85,0,1.85
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.92,0,33.92
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,5.55,0,5.55
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,9.66,0,9.66
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,15.14,0,15.14
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,28.92,0,28.92
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,15.48,0,15.48
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3,0,3
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,14.62,0,14.62
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.65,0,16.65
01/05/2023,18,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,10.58,0,10.58
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.71,0,4.71
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.36,0,1.36
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,34,0,34
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,5.03,0,5.03
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,8.07,0,8.07
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,16.49,0,16.49
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,32.44,0,32.44
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,13.85,0,13.85
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.82,0,2.82
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,15.39,0,15.39
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,17.42,0,17.42
01/05/2023,18,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,11.83,0,11.83
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.75,0,3.75
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.63,0,1.63
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,31.86,0,31.86
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,3.48,0,3.48
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.47,0,7.47
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,17.39,0,17.39
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,31.88,0,31.88
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,14.54,0,14.54
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.96,0,2.96
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,13.66,0,13.66
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.63,0,16.63
01/05/2023,18,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,6.29,0,6.29
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.81,0,3.81
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.31,0,2.31
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,29.77,0,29.77
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,3.05,0,3.05
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,8.16,0,8.16
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,16.48,0,16.48
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,30.38,0,30.38
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,17.22,0,17.22
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.3,0,3.3
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,13.57,0,13.57
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,18.57,0,18.57
01/05/2023,19,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,7.5,0,7.5
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.67,0,3.67
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.41,0,2.41
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,31.75,0,31.75
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,3.75,0,3.75
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,7.7,0,7.7
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,20.29,0,20.29
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,32.8,0,32.8
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,15.56,0,15.56
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.82,0,3.82
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,12.03,0,12.03
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,20.66,0,20.66
01/05/2023,19,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,6.46,0,6.46
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.97,0,3.97
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,2.01,0,2.01
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.97,0,33.97
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,6.03,0,6.03
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,5.97,0,5.97
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,17.44,0,17.44
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,31.38,0,31.38
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,11.99,0,11.99
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,2.8,0,2.8
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,10.6,0,10.6
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,16.68,0,16.68
01/05/2023,19,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,6.39,0,6.39
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.94,0,3.94
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.71,0,1.71
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.97,0,33.97
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,5.22,0,5.22
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,5.23,0,5.23
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,15.32,0,15.32
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,33.28,0,33.28
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,10.78,0,10.78
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.7,0,3.7
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,11.42,0,11.42
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,12.72,0,12.72
01/05/2023,19,45,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,5.27,0,5.27
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.18,0,3.18
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.25,0,1.25
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,33.61,0,33.61
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,5.49,0,5.49
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,5.36,0,5.36
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,13.59,0,13.59
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,29.8,0,29.8
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,12.53,0,12.53
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,4.77,0,4.77
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,12.93,0,12.93
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,14.02,0,14.02
01/05/2023,20,00,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,6.19,0,6.19
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,3.72,0,3.72
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.75,0,1.75
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,28.62,0,28.62
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,7.18,0,7.18
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,5.05,0,5.05
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,16.53,0,16.53
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,31.62,0,31.62
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,14.46,0,14.46
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,4.25,0,4.25
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,10.86,0,10.86
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,4,677,0,14.21,0,14.21
01/05/2023,20,15,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,8,null,0,5.15,0,5.15
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,1,5230,0,4.42,0,4.42
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,2,2100,0,1.45,0,1.45
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,4,677,0,29.84,0,29.84
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,1,8,null,0,4.69,0,4.69
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,1,5230,0,5.43,0,5.43
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,2,2100,0,17.24,0,17.24
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,4,677,0,29.48,0,29.48
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,2,8,null,0,12.81,0,12.81
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,1,5230,0,3.62,0,3.62
01/05/2023,20,30,Central Texas,Central Texas,133,Dallas,METHODIST_DALLAS_MC,133017,3,2,2100,0,10.76,0,10.76
