DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,8.13,0,8.13
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,3.5,0,3.5
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,96.31,0,96.31
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,20.87,0,20.87
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,79.39,0,79.39
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,14.32,0,14.32
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,9.58,0,9.58
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.36,0,2.36
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,110.95,0,110.95
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,17.86,0,17.86
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,86.84,0,86.84
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,12.83,0,12.83
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,10.58,0,10.58
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.59,0,2.59
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,104.71,0,104.71
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,16.1,0,16.1
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,73.83,0,73.83
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,14.39,0,14.39
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,10.01,0,10.01
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,3.33,0,3.33
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,96.01,0,96.01
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,15.85,0,15.85
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,4,61.58,4,61.58
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,4,12.06,4,12.06
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,9.92,0,9.92
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,3.36,0,3.36
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,95.18,0,95.18
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,14.98,0,14.98
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,76.74,0,76.74
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,12.42,0,12.42
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,9.28,0,9.28
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,4.05,0,4.05
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,85.05,0,85.05
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,17.83,0,17.83
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,78.11,0,78.11
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,11.53,0,11.53
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,11.05,0,11.05
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,900,0,900,0
12/19/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,3.04,0,3.04
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,87,0,87
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,17.14,0,17.14
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,900,0,900,0
12/19/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,72.09,0,72.09
