DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/05/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,123.16,0,123.16
01/05/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,118.51,0,118.51
01/05/2023,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.58,0,1.58
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,7.5,0,7.5
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,3.86,0,3.86
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,22.23,0,22.23
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,36.08,0,36.08
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,34.52,0,34.52
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,29.06,0,29.06
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,122.24,0,122.24
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,115.9,0,115.9
01/05/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.74,0,0.74
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.5,0,6.5
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,5.62,0,5.62
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,19.46,0,19.46
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,32.78,0,32.78
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,30.88,0,30.88
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,29.08,0,29.08
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,117.16,0,117.16
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,119.24,0,119.24
01/05/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.96,0,0.96
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.83,0,6.83
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,6.91,0,6.91
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,19,0,19
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,33.97,0,33.97
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,33.84,0,33.84
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,28.56,0,28.56
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,122.15,0,122.15
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,116.07,0,116.07
01/05/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.02,0,1.02
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.72,0,6.72
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,5.06,0,5.06
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,23.78,0,23.78
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,25.61,0,25.61
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,30.19,0,30.19
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,30.92,0,30.92
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,115.95,0,115.95
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,117.95,0,117.95
01/05/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.44,0,1.44
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,6.31,0,6.31
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,3.74,0,3.74
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,21.51,0,21.51
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,27.65,0,27.65
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,27.92,0,27.92
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,30.76,0,30.76
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,117.19,0,117.19
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,119.84,0,119.84
01/05/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,1.71,0,1.71
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.49,0,5.49
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,5.08,0,5.08
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,19.44,0,19.44
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,27.16,0,27.16
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,27.24,0,27.24
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,31.05,0,31.05
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,120.42,0,120.42
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,107.84,0,107.84
01/05/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.7,0,0.7
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.16,0,5.16
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,6.47,0,6.47
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,17.39,0,17.39
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,26.8,0,26.8
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,28.74,0,28.74
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/05/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
