DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,28.12,0,28.12
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,26.16,0,26.16
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,6.81,0,6.81
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,23.43,0,23.43
12/14/2022,02,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,15.77,0,15.77
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,5.07,0,5.07
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,10.82,0,10.82
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,16.01,0,16.01
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,14.71,0,14.71
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,23,0,23
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,26.55,0,26.55
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,6.12,0,6.12
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,22.34,0,22.34
12/14/2022,02,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,17.7,0,17.7
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,4.52,0,4.52
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,9.81,0,9.81
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,14.18,0,14.18
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,18.12,0,18.12
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,24.97,0,24.97
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,22.97,0,22.97
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,6.25,0,6.25
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,22.3,0,22.3
12/14/2022,02,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,15.24,0,15.24
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,150,3.2,150,3.2
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,148,11.92,148,11.92
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,147,13.94,147,13.94
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,149,15.61,149,15.61
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,147,23.43,147,23.43
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,146,24.65,146,24.65
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,149,5.54,149,5.54
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,146,20.75,146,20.75
12/14/2022,02,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,146,16.91,146,16.91
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,216,0.79,216,0.79
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,222,7.27,222,7.27
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,224,9.27,224,9.27
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,217,12.18,217,12.18
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,224,13.62,224,13.62
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,224,12.26,224,12.26
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,221,3.61,221,3.61
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,225,10.01,225,10.01
12/14/2022,03,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,225,9.39,225,9.39
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,0.88,0,0.88
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,10.08,0,10.08
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,14.59,0,14.59
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,18.62,0,18.62
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,20.98,0,20.98
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,19.29,0,19.29
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,4.53,0,4.53
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,16.43,0,16.43
12/14/2022,03,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,16.11,0,16.11
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,1.1,0,1.1
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,11.81,0,11.81
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,15.17,0,15.17
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,18.58,0,18.58
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,20.23,0,20.23
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,19.91,0,19.91
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,4.8,0,4.8
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,15.84,0,15.84
12/14/2022,03,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,15.16,0,15.16
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,0.83,0,0.83
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,11.53,0,11.53
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,14.25,0,14.25
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,17.05,0,17.05
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,20.01,0,20.01
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,18.63,0,18.63
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,5,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,6,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,7,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,21,8,null,900,0,900,0
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,1,5230,0,4.78,0,4.78
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,2,2050,0,17.24,0,17.24
12/14/2022,03,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,3,4,1100,0,14.67,0,14.67
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,1,5230,0,1.32,0,1.32
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,2,2050,0,11.64,0,11.64
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,1,4,1100,0,14.02,0,14.02
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,5,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,6,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,7,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,19,8,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,1,5230,0,17.98,0,17.98
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,2,2050,0,19.83,0,19.83
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,2,4,1100,0,19.83,0,19.83
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,5,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,6,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,7,null,900,0,900,0
12/14/2022,04,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,BRONX_PARK,079223,20,8,null,900,0,900,0
