DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,564,0,564,0
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,32.71,0,32.71
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,8.49,0,8.49
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,4.25,0,4.25
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,2.34,0,2.34
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,11.18,0,11.18
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,1.66,0,1.66
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,797,0,797,0
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,797,0,797,0
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,658,0,658,0
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,662,0,662,0
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,37.25,0,37.25
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,8.26,0,8.26
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,6.4,0,6.4
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,3.75,0,3.75
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,0,12.84,0,12.84
12/30/2022,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,1.7,0,1.7
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,15.15,0,15.15
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,0,4.89,0,4.89
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,0,1.5,0,1.5
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,0,2.68,0,2.68
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,0,7.07,0,7.07
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,0,0.59,0,0.59
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,33.44,0,33.44
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,7.91,0,7.91
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,2.75,0,2.75
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,2.32,0,2.32
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,10.08,0,10.08
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,1.85,0,1.85
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,93,25.01,93,25.01
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,10.91,0,10.91
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,7.02,0,7.02
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,5.88,0,5.88
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,94,9.12,94,9.12
12/30/2022,18,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,2.14,0,2.14
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,16.63,0,16.63
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,0,4.02,0,4.02
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,0,1.11,0,1.11
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,0,2.42,0,2.42
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,0,4.7,0,4.7
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,0,0.97,0,0.97
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,29.84,0,29.84
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,6.5,0,6.5
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,3.4,0,3.4
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,2.31,0,2.31
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,12.58,0,12.58
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,1.88,0,1.88
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,34.1,0,34.1
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,11.84,0,11.84
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,6.32,0,6.32
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,6.23,0,6.23
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,0,13.57,0,13.57
12/30/2022,19,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,1.31,0,1.31
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,14.63,0,14.63
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,0,4.4,0,4.4
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,0,1.34,0,1.34
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,0,1.78,0,1.78
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,0,4.05,0,4.05
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,0,1.3,0,1.3
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,30.2,0,30.2
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,6.13,0,6.13
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,3.82,0,3.82
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,1.55,0,1.55
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,12.11,0,12.11
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,2.18,0,2.18
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,32.12,0,32.12
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,9.3,0,9.3
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,4.92,0,4.92
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,4.68,0,4.68
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,0,16,0,16
12/30/2022,19,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,2.26,0,2.26
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,9.23,0,9.23
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,0,2.55,0,2.55
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,0,0.86,0,0.86
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,0,1.57,0,1.57
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,0,5.6,0,5.6
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,0,0.49,0,0.49
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,24.27,0,24.27
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,3.66,0,3.66
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,2.22,0,2.22
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,1.95,0,1.95
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,6.93,0,6.93
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,1.32,0,1.32
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,494,0,494,0
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,30.38,0,30.38
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,7.52,0,7.52
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,3.08,0,3.08
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,2.03,0,2.03
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,0,7.98,0,7.98
12/30/2022,19,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,1.24,0,1.24
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,12.43,0,12.43
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,0,4.57,0,4.57
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,0,2.16,0,2.16
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,0,2,0,2
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,0,8.13,0,8.13
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,0,0.86,0,0.86
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,26.64,0,26.64
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,0,4.14,0,4.14
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,0,3.1,0,3.1
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,0,1.23,0,1.23
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,0,9.38,0,9.38
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,0,1.65,0,1.65
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,834,0,834,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,833,0,833,0
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,31.8,0,31.8
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,0,9.04,0,9.04
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,0,3.85,0,3.85
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,0,2.89,0,2.89
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,0,11.9,0,11.9
12/30/2022,20,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,0,1.34,0,1.34
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,17.48,0,17.48
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,395,2.82,395,2.82
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,394,1.35,394,1.35
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,392,0.58,392,0.58
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,391,4.32,391,4.32
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,391,0.32,391,0.32
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,35.79,0,35.79
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,391,2.16,391,2.16
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,390,1.81,390,1.81
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,390,0.71,390,0.71
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,390,6.16,390,6.16
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,390,0.86,390,0.86
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,40.84,0,40.84
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,389,5.63,389,5.63
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,389,1.84,389,1.84
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,389,2.26,389,2.26
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,388,7.1,388,7.1
12/30/2022,20,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,388,0.56,388,0.56
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.61,0,21.61
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,46.82,0,46.82
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,51.52,0,51.52
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
12/30/2022,20,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
