DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,19.58,0,19.58
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,8.06,0,8.06
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,48.44,0,48.44
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,40.04,0,40.04
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,17.86,0,17.86
01/06/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.74,0,1.74
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,51.5,0,51.5
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,43.09,0,43.09
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,25.88,0,25.88
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,4.11,0,4.11
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,51.5,0,51.5
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,22,44.52,22,44.52
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,5,17.78,5,17.78
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,8.38,0,8.38
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,44.4,0,44.4
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,30.89,0,30.89
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,14.6,0,14.6
01/06/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.3,0,1.3
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,53.82,0,53.82
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,47.05,0,47.05
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,25.44,0,25.44
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,4.85,0,4.85
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,48.65,0,48.65
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,45.52,0,45.52
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,20.36,0,20.36
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,8.59,0,8.59
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,46.13,0,46.13
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,29.31,0,29.31
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.92,0,13.92
01/06/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.05,0,2.05
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,44.61,0,44.61
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,43.32,0,43.32
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,19.81,0,19.81
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,4.71,0,4.71
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.5,0,44.5
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,49.86,0,49.86
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,19.05,0,19.05
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,6.3,0,6.3
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,49.67,0,49.67
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,26.9,0,26.9
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,10.26,0,10.26
01/06/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.74,0,1.74
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,47.27,0,47.27
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,42.86,0,42.86
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,21.07,0,21.07
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.98,0,2.98
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,40.96,0,40.96
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,51.19,0,51.19
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,19.68,0,19.68
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,5.11,0,5.11
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,47.08,0,47.08
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,30.75,0,30.75
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.41,0,11.41
01/06/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.51,0,2.51
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,46.84,0,46.84
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,47.57,0,47.57
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.13,0,17.13
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.37,0,2.37
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.95,0,44.95
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,47.26,0,47.26
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.46,0,23.46
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,4.56,0,4.56
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,46.02,0,46.02
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,29.54,0,29.54
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.54,0,11.54
01/06/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.32,0,2.32
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,46.63,0,46.63
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,46.56,0,46.56
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.09,0,16.09
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.48,0,2.48
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.91,0,44.91
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,41.52,0,41.52
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.8,0,24.8
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,4.75,0,4.75
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,46.72,0,46.72
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,31.12,0,31.12
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,10.04,0,10.04
01/06/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.52,0,1.52
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,37.09,0,37.09
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,36.99,0,36.99
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,15.15,0,15.15
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.38,0,2.38
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,41.61,0,41.61
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,40.17,0,40.17
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.89,0,23.89
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.8,0,3.8
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,46.18,0,46.18
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,29.86,0,29.86
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.68,0,11.68
01/06/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.61,0,2.61
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,40.14,0,40.14
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,42.18,0,42.18
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.61,0,17.61
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.58,0,1.58
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,41.53,0,41.53
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,43.56,0,43.56
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,24.45,0,24.45
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,3.65,0,3.65
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,52.36,0,52.36
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,29,0,29
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,14.34,0,14.34
01/06/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.45,0,1.45
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,34.32,0,34.32
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,41.71,0,41.71
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,15.47,0,15.47
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.88,0,1.88
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.65,0,44.65
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.09,0,44.09
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,22.95,0,22.95
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,4.11,0,4.11
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,48.75,0,48.75
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,28.55,0,28.55
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.6,0,13.6
01/06/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.56,0,2.56
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,37.33,0,37.33
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,35.91,0,35.91
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,19.67,0,19.67
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.64,0,2.64
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.8,0,44.8
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.11,0,44.11
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.53,0,23.53
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.04,0,2.04
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,50.42,0,50.42
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,26.79,0,26.79
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.08,0,13.08
01/06/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.75,0,1.75
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,35.48,0,35.48
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,35.63,0,35.63
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.86,0,16.86
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,3.07,0,3.07
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,43.09,0,43.09
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,42.54,0,42.54
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,22.05,0,22.05
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.87,0,1.87
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,52.03,0,52.03
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,31.17,0,31.17
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.27,0,13.27
01/06/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.28,0,1.28
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,37.49,0,37.49
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,34.53,0,34.53
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,17.24,0,17.24
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.09,0,2.09
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,44.43,0,44.43
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,41,0,41
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,25.9,0,25.9
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.8,0,1.8
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,50.72,0,50.72
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,31.92,0,31.92
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.71,0,11.71
01/06/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.74,0,1.74
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,34.34,0,34.34
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,33.9,0,33.9
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.17,0,18.17
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.22,0,2.22
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,39.81,0,39.81
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.36,0,44.36
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,23.92,0,23.92
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.43,0,2.43
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,47.82,0,47.82
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,30.39,0,30.39
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,10.44,0,10.44
01/06/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,1.35,0,1.35
01/06/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,33.99,0,33.99
