DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/29/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,19,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,55.25,0,55.25
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,53.54,0,53.54
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,4.74,0,4.74
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,20,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,55.86,0,55.86
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,53.24,0,53.24
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,4.64,0,4.64
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,20,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,55.03,0,55.03
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,52.4,0,52.4
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,6.33,0,6.33
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,20,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,55.22,0,55.22
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,54.34,0,54.34
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,6.91,0,6.91
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,20,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,51.48,0,51.48
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,50.37,0,50.37
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,7.34,0,7.34
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,21,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,52.51,0,52.51
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,48.77,0,48.77
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,7.1,0,7.1
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,21,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,54.57,0,54.57
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,43.52,0,43.52
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,5.8,0,5.8
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,21,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,57.48,0,57.48
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,43.84,0,43.84
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,5.37,0,5.37
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,21,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,53.38,0,53.38
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,45.08,0,45.08
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,4.16,0,4.16
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,43.03,0,43.03
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,41.92,0,41.92
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,4.09,0,4.09
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,45.32,0,45.32
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,3,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,4,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,7,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,1,5230,0,43.63,0,43.63
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,2,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,3,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,4,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,2,7,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,1,5230,0,4.18,0,4.18
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,2,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,3,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,4,null,900,0,900,0
12/29/2022,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,3,7,null,900,0,900,0
12/29/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,1,5230,0,41.23,0,41.23
12/29/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,MOON,114069,1,2,null,900,0,900,0
