DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,15.52,0,15.52
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,5.6,0,5.6
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,7.57,0,7.57
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,4.91,0,4.91
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,12.49,0,12.49
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,12.7,0,12.7
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,15.19,0,15.19
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,33.29,0,33.29
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,19.79,0,19.79
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,7.43,0,7.43
12/15/2022,04,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,18.86,0,18.86
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,7.6,0,7.6
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,18.74,0,18.74
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,8.84,0,8.84
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,6.8,0,6.8
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,4.12,0,4.12
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,13.81,0,13.81
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,11.5,0,11.5
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,15.16,0,15.16
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,34.54,0,34.54
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,19.76,0,19.76
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,7.8,0,7.8
12/15/2022,04,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,20.27,0,20.27
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,6.9,0,6.9
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,19.02,0,19.02
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,8.59,0,8.59
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,7.55,0,7.55
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,4.8,0,4.8
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,14.83,0,14.83
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,10.13,0,10.13
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,16.9,0,16.9
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,37.01,0,37.01
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,18.62,0,18.62
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,6.3,0,6.3
12/15/2022,05,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,21.08,0,21.08
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,7.43,0,7.43
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,21.29,0,21.29
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,8.05,0,8.05
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,8.92,0,8.92
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,6.24,0,6.24
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,15.68,0,15.68
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,9.86,0,9.86
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,16.67,0,16.67
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,39.9,0,39.9
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,20.68,0,20.68
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,6.86,0,6.86
12/15/2022,05,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,20.06,0,20.06
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,8.73,0,8.73
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,21.02,0,21.02
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,10.54,0,10.54
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,10.51,0,10.51
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,6.32,0,6.32
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,14.7,0,14.7
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,10.92,0,10.92
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,17.32,0,17.32
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,39.01,0,39.01
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,21.16,0,21.16
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,10.96,0,10.96
12/15/2022,05,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,21.5,0,21.5
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,7.66,0,7.66
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,22.9,0,22.9
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,11.53,0,11.53
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,9.78,0,9.78
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,6.98,0,6.98
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,16.4,0,16.4
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,11.21,0,11.21
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,20.63,0,20.63
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,42.76,0,42.76
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,23.92,0,23.92
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,11.18,0,11.18
12/15/2022,05,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,23.52,0,23.52
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,10.35,0,10.35
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,19.78,0,19.78
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,12.62,0,12.62
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,11.82,0,11.82
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,6.68,0,6.68
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,18,0,18
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,11.53,0,11.53
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,20.08,0,20.08
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,50.71,0,50.71
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,28.07,0,28.07
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,14.01,0,14.01
12/15/2022,06,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,25.49,0,25.49
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,9.8,0,9.8
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,21.66,0,21.66
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,14.75,0,14.75
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,11.3,0,11.3
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,8.65,0,8.65
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,17.43,0,17.43
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,12.16,0,12.16
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,21.28,0,21.28
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,47.43,0,47.43
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,29.1,0,29.1
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,12.51,0,12.51
12/15/2022,06,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,28.09,0,28.09
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,10.86,0,10.86
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,22.64,0,22.64
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,16.21,0,16.21
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,15.23,0,15.23
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,8.5,0,8.5
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,18.04,0,18.04
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,900,0,900,0
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,900,0,900,0
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,14.15,0,14.15
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,900,0,900,0
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,22.27,0,22.27
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,57.42,0,57.42
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,31.46,0,31.46
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,12.59,0,12.59
12/15/2022,06,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,29.08,0,29.08
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,12.62,0,12.62
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,27.69,0,27.69
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,19.43,0,19.43
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,14.38,0,14.38
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,12.55,0,12.55
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,21.36,0,21.36
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,879,0,879,0
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,4,1000,879,0,879,0
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,7,2560,0,16.17,0,16.17
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,8,67086,879,0,879,0
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,1,5230,0,24.5,0,24.5
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,2,2125,0,61.53,0,61.53
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,4,1000,0,34.15,0,34.15
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,7,2560,0,12.74,0,12.74
12/15/2022,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,3,8,67086,0,27.75,0,27.75
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,1,5230,0,14.95,0,14.95
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,2,2125,0,29.61,0,29.61
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,4,1000,0,21.49,0,21.49
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,7,2560,0,18.18,0,18.18
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,1,8,67086,0,12.86,0,12.86
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,1,5230,0,23.2,0,23.2
12/15/2022,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,PHI_DELAVAU___A,098188,2,2,2125,878,0,878,0
