DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,89.56,0,89.56
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.28,0,3.28
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,4.96,0,4.96
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,15.32,0,15.32
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,62.33,0,62.33
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,7.96,0,7.96
01/09/2023,20,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,4.96,0,4.96
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.14,0,3.14
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,63.1,0,63.1
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,1.51,0,1.51
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.57,0,1.57
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,19.79,0,19.79
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,86.71,0,86.71
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.01,0,3.01
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,4.25,0,4.25
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,16.15,0,16.15
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,62.18,0,62.18
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,7.38,0,7.38
01/09/2023,20,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.22,0,6.22
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.18,0,3.18
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,62.39,0,62.39
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,1.58,0,1.58
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,2.09,0,2.09
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,21.33,0,21.33
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,86.15,0,86.15
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.53,0,3.53
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,5.68,0,5.68
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,17.75,0,17.75
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,60.31,0,60.31
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,6.16,0,6.16
01/09/2023,20,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.7,0,5.7
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.6,0,2.6
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,63.99,0,63.99
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,1.21,0,1.21
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,2.33,0,2.33
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,23.25,0,23.25
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,88.27,0,88.27
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.46,0,3.46
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,6.02,0,6.02
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,18.15,0,18.15
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,61.82,0,61.82
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,9.03,0,9.03
01/09/2023,20,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,4.92,0,4.92
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.16,0,2.16
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,53.01,0,53.01
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.12,0,2.12
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.92,0,1.92
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,19.66,0,19.66
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,85.66,0,85.66
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.56,0,3.56
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,7.52,0,7.52
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,19.27,0,19.27
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,60.96,0,60.96
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,10.16,0,10.16
01/09/2023,21,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.11,0,5.11
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.22,0,2.22
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,58.11,0,58.11
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,2.25,0,2.25
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.39,0,1.39
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,16.83,0,16.83
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,86.71,0,86.71
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.88,0,4.88
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,5.94,0,5.94
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,17.77,0,17.77
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,67.32,0,67.32
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,9.33,0,9.33
01/09/2023,21,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.17,0,6.17
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.46,0,3.46
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,58.3,0,58.3
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.71,0,0.71
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.07,0,1.07
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,15.52,0,15.52
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,87.95,0,87.95
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,5.96,0,5.96
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,5.27,0,5.27
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,14.14,0,14.14
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,62.63,0,62.63
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,8.37,0,8.37
01/09/2023,21,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.68,0,5.68
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,4.68,0,4.68
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,54.57,0,54.57
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.33,0,0.33
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.56,0,0.56
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,16.82,0,16.82
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,85.91,0,85.91
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,4.4,0,4.4
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,3.74,0,3.74
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,13.95,0,13.95
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,66.33,0,66.33
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,7.41,0,7.41
01/09/2023,21,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.05,0,5.05
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,5.31,0,5.31
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,54.14,0,54.14
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.51,0,0.51
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.45,0,0.45
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,13.49,0,13.49
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,83.53,0,83.53
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.86,0,3.86
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,3.2,0,3.2
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,12.85,0,12.85
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,64.67,0,64.67
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,7.01,0,7.01
01/09/2023,22,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.11,0,5.11
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,6.05,0,6.05
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,49.41,0,49.41
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.51,0,0.51
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.53,0,0.53
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,10.51,0,10.51
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,79.63,0,79.63
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.23,0,3.23
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,3.28,0,3.28
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
