DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,2.91,0,2.91
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,11.99,0,11.99
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,20.86,0,20.86
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,10.11,0,10.11
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,42.75,0,42.75
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,48.27,0,48.27
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,10.14,0,10.14
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,37.7,0,37.7
12/15/2022,00,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,48.47,0,48.47
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,4.8,0,4.8
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,12.37,0,12.37
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,22.2,0,22.2
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.79,0,1.79
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,10.3,0,10.3
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,17.4,0,17.4
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,2.78,0,2.78
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,11.27,0,11.27
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,18.32,0,18.32
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,8.29,0,8.29
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,39.49,0,39.49
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,51.8,0,51.8
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,9.85,0,9.85
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,40.72,0,40.72
12/15/2022,00,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,46.08,0,46.08
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,4.51,0,4.51
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,10.21,0,10.21
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,21.25,0,21.25
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.76,0,1.76
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,9.81,0,9.81
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,16.04,0,16.04
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,1.93,0,1.93
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,12.42,0,12.42
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,16.27,0,16.27
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,7.49,0,7.49
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,37.71,0,37.71
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,49.35,0,49.35
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,9.59,0,9.59
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,36.84,0,36.84
12/15/2022,01,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,43.65,0,43.65
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,5.29,0,5.29
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,8.51,0,8.51
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,21.07,0,21.07
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.92,0,1.92
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,9.62,0,9.62
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,16.44,0,16.44
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,1.81,0,1.81
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,13.16,0,13.16
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,16.68,0,16.68
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,7.2,0,7.2
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,36.2,0,36.2
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,50.41,0,50.41
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,8.33,0,8.33
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,37.47,0,37.47
12/15/2022,01,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,41.82,0,41.82
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,5.52,0,5.52
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,8.64,0,8.64
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,23.17,0,23.17
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.93,0,1.93
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,10.77,0,10.77
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,15.68,0,15.68
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,0.58,0,0.58
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,13.73,0,13.73
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,15.35,0,15.35
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,6.93,0,6.93
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,34.98,0,34.98
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,47.97,0,47.97
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,10.76,0,10.76
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,34.63,0,34.63
12/15/2022,01,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,41.64,0,41.64
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,6.08,0,6.08
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,8.34,0,8.34
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,21.63,0,21.63
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.4,0,1.4
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,10.47,0,10.47
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,15.03,0,15.03
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,0.85,0,0.85
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,14.16,0,14.16
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,17.19,0,17.19
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,5.35,0,5.35
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,38.19,0,38.19
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,46.59,0,46.59
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,10.4,0,10.4
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,30.14,0,30.14
12/15/2022,01,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,39.33,0,39.33
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,5.12,0,5.12
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,8.63,0,8.63
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,22.68,0,22.68
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,1.63,0,1.63
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,8.87,0,8.87
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,15.04,0,15.04
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,0.98,0,0.98
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,15.34,0,15.34
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,18.44,0,18.44
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,4.64,0,4.64
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,38.9,0,38.9
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,47.02,0,47.02
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,9.2,0,9.2
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,28.74,0,28.74
12/15/2022,02,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,38.04,0,38.04
12/15/2022,02,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,4.68,0,4.68
12/15/2022,02,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,8.75,0,8.75
