DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,16.87,0,16.87
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,20.26,0,20.26
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,4.87,0,4.87
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,10.7,0,10.7
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,9.6,0,9.6
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,16.68,0,16.68
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,5.64,0,5.64
12/13/2022,16,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,11.85,0,11.85
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,15.73,0,15.73
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,18.32,0,18.32
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,7.42,0,7.42
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,9.36,0,9.36
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,16.36,0,16.36
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,23.1,0,23.1
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,6.27,0,6.27
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,11.43,0,11.43
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,9.92,0,9.92
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,17.22,0,17.22
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,5.44,0,5.44
12/13/2022,17,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,10.26,0,10.26
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,12.86,0,12.86
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,17.02,0,17.02
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,6.31,0,6.31
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,10.06,0,10.06
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,13.8,0,13.8
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,23.59,0,23.59
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,4.86,0,4.86
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,9.44,0,9.44
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,9.2,0,9.2
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,11.14,0,11.14
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,3.91,0,3.91
12/13/2022,17,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,10.34,0,10.34
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,11.81,0,11.81
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,15.41,0,15.41
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,8,0,8
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,10.34,0,10.34
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,12.45,0,12.45
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,26.21,0,26.21
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,3.76,0,3.76
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,10.76,0,10.76
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,9.08,0,9.08
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,10.94,0,10.94
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,3.82,0,3.82
12/13/2022,17,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,10.45,0,10.45
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,10.28,0,10.28
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,14.3,0,14.3
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,7.06,0,7.06
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,10.51,0,10.51
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,10.26,0,10.26
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,24.52,0,24.52
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,4.37,0,4.37
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,10.66,0,10.66
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,8.71,0,8.71
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,10.3,0,10.3
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,4.3,0,4.3
12/13/2022,17,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,7.57,0,7.57
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,11.97,0,11.97
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,14.06,0,14.06
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,8.04,0,8.04
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,10.1,0,10.1
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,10.68,0,10.68
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,26.7,0,26.7
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,6.18,0,6.18
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,8.15,0,8.15
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,8.94,0,8.94
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,8.38,0,8.38
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,4.08,0,4.08
12/13/2022,18,00,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,7.48,0,7.48
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,12.88,0,12.88
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,14.71,0,14.71
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,5.9,0,5.9
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,6.44,0,6.44
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,11.26,0,11.26
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,22.21,0,22.21
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,7.77,0,7.77
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,10.81,0,10.81
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,8.47,0,8.47
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,6.36,0,6.36
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,3.28,0,3.28
12/13/2022,18,15,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,6.67,0,6.67
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,13.26,0,13.26
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,13.46,0,13.46
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,6.59,0,6.59
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,7.72,0,7.72
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,11.77,0,11.77
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,22.07,0,22.07
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,7.82,0,7.82
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,8.83,0,8.83
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,1,5230,0,7.18,0,7.18
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,4,875,0,6.71,0,6.71
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,6,2460,0,3.15,0,3.15
12/13/2022,18,30,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,3,8,67086,0,5.3,0,5.3
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,1,5230,0,12.23,0,12.23
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,4,875,0,13.4,0,13.4
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,6,2460,0,6.5,0,6.5
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,1,8,67086,0,8.69,0,8.69
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,1,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,2,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,3,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,19,4,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,1,5230,0,11.25,0,11.25
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,4,875,0,20.05,0,20.05
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,6,2460,0,8.2,0,8.2
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,2,8,67086,0,6.5,0,6.5
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,1,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,2,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,3,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,20,4,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,1,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,2,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,3,null,900,0,900,0
12/13/2022,18,45,Central Texas,Central Texas,140,Rio Grande Valley,VO_TECH,140417,21,4,null,900,0,900,0
