DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,12.82,0,12.82
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,29.73,0,29.73
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,31.58,0,31.58
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,19.82,0,19.82
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,25.76,0,25.76
12/12/2022,17,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,33.05,0,33.05
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,10.28,0,10.28
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,39.67,0,39.67
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,35.99,0,35.99
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,10.97,0,10.97
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,35.36,0,35.36
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,34.77,0,34.77
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,22.32,0,22.32
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,23.12,0,23.12
12/12/2022,17,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,29.31,0,29.31
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,10.18,0,10.18
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,39.52,0,39.52
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,37.53,0,37.53
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,12.22,0,12.22
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,37.25,0,37.25
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,38.21,0,38.21
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,19.93,0,19.93
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,19.47,0,19.47
12/12/2022,17,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,29.7,0,29.7
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,10.39,0,10.39
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,39.27,0,39.27
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,40.9,0,40.9
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,11.7,0,11.7
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,35.36,0,35.36
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,34.37,0,34.37
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,24.86,0,24.86
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,22.61,0,22.61
12/12/2022,18,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,30.28,0,30.28
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,6.9,0,6.9
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,26.39,0,26.39
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,34.91,0,34.91
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,9.83,0,9.83
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,32.27,0,32.27
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,29.02,0,29.02
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,19.02,0,19.02
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,18.66,0,18.66
12/12/2022,18,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,27,0,27
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,8.16,0,8.16
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,28.02,0,28.02
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,32.16,0,32.16
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,9.28,0,9.28
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,29.95,0,29.95
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,30.62,0,30.62
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,17.7,0,17.7
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,20.47,0,20.47
12/12/2022,18,30,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,27.01,0,27.01
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,7.61,0,7.61
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,25.32,0,25.32
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,31.44,0,31.44
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,10.97,0,10.97
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,30.04,0,30.04
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,32.41,0,32.41
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,17.48,0,17.48
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,19.75,0,19.75
12/12/2022,18,45,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,23.94,0,23.94
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,6.83,0,6.83
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,29.55,0,29.55
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,34.05,0,34.05
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,6,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,7,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,8,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,1,5230,0,13.06,0,13.06
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,2,2050,0,28.35,0,28.35
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,2,4,1100,0,31.16,0,31.16
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,5,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,6,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,7,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,20,8,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,5,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,6,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,7,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,21,8,null,900,0,900,0
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,1,5230,0,12.03,0,12.03
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,2,2050,0,20.83,0,20.83
12/12/2022,19,00,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,3,4,1100,0,27.65,0,27.65
12/12/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,1,5230,0,5.98,0,5.98
12/12/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,2,2050,0,25.6,0,25.6
12/12/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,1,4,1100,0,29.77,0,29.77
12/12/2022,19,15,New York Metro,New York Metro,079,Bronx Upper Manhattan- WNyack2,COLUMBIA_UNIVERSITY,079244,19,5,null,900,0,900,0
