DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,17.65,0,17.65
01/12/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,06,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.46,0,12.46
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,77.16,0,77.16
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,21.94,0,21.94
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,06,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.26,0,12.26
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,79.28,0,79.28
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,19.1,0,19.1
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,06,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,13.24,0,13.24
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,101.16,0,101.16
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,27.27,0,27.27
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,06,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,14.31,0,14.31
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,97.07,0,97.07
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,26.04,0,26.04
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,07,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,15,0,15
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,90.79,0,90.79
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,28.65,0,28.65
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,07,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,16.67,0,16.67
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,98.4,0,98.4
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,29.26,0,29.26
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,07,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,13.62,0,13.62
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,103.53,0,103.53
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,35.2,0,35.2
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,07,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,15.16,0,15.16
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,104.04,0,104.04
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,37.22,0,37.22
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,08,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,12.87,0,12.87
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,98.98,0,98.98
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,30.85,0,30.85
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,08,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,15.07,0,15.07
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,104.4,0,104.4
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,30.4,0,30.4
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,08,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,16.12,0,16.12
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,95.91,0,95.91
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,28.03,0,28.03
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,20.24,0,20.24
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,99.55,0,99.55
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,24.99,0,24.99
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,20.76,0,20.76
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,100.12,0,100.12
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,29.72,0,29.72
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,18.96,0,18.96
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,105.08,0,105.08
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,36.39,0,36.39
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,17.87,0,17.87
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,2,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,4,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,7,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,1,5230,0,99.45,0,99.45
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,2,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,4,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,2,7,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,1,5230,0,32.65,0,32.65
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,2,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,4,null,900,0,900,0
01/12/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,3,7,null,900,0,900,0
01/12/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,TIFFENTOWN,124035,1,1,5230,0,17.36,0,17.36
