DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,15.14,0,15.14
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,45.91,0,45.91
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,56.8,0,56.8
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,67.25,0,67.25
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,54.97,0,54.97
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,27.7,0,27.7
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,15.9,0,15.9
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,24.32,0,24.32
01/06/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,22.74,0,22.74
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,17.11,0,17.11
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,14.84,0,14.84
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,17.55,0,17.55
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,12.78,0,12.78
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,54.37,0,54.37
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,57.09,0,57.09
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,66.96,0,66.96
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,56,0,56
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,21.12,0,21.12
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.28,0,13.28
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.49,0,22.49
01/06/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,24.82,0,24.82
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,13.91,0,13.91
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,14.44,0,14.44
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,15.66,0,15.66
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,13.18,0,13.18
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,62.15,0,62.15
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,57.27,0,57.27
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,64.71,0,64.71
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,52.83,0,52.83
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,20.92,0,20.92
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.49,0,12.49
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,21.33,0,21.33
01/06/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.44,0,21.44
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,14.73,0,14.73
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,14.86,0,14.86
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,15.18,0,15.18
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,12.41,0,12.41
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,56.18,0,56.18
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,56.36,0,56.36
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,66.22,0,66.22
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,50.47,0,50.47
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,21.32,0,21.32
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,14.58,0,14.58
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.04,0,22.04
01/06/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,23.32,0,23.32
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,19.02,0,19.02
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.85,0,12.85
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,14.2,0,14.2
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,11.95,0,11.95
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,51.7,0,51.7
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,52.69,0,52.69
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,67.06,0,67.06
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,47.62,0,47.62
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,19.06,0,19.06
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,14.27,0,14.27
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.47,0,20.47
01/06/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,23.69,0,23.69
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,13.3,0,13.3
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.45,0,12.45
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,15.72,0,15.72
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,12.53,0,12.53
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,47.85,0,47.85
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,53.25,0,53.25
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,68.11,0,68.11
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,46.1,0,46.1
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,18.29,0,18.29
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.47,0,12.47
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.59,0,22.59
01/06/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.11,0,21.11
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,13.37,0,13.37
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.11,0,12.11
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,16.24,0,16.24
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,10.95,0,10.95
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,49.29,0,49.29
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,51.53,0,51.53
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,68.87,0,68.87
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,49.49,0,49.49
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,19.42,0,19.42
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,10.82,0,10.82
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.19,0,22.19
01/06/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.49,0,21.49
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,13.59,0,13.59
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,11.5,0,11.5
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,14.07,0,14.07
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,9.78,0,9.78
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,37.28,0,37.28
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,52.01,0,52.01
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,68.42,0,68.42
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,42.49,0,42.49
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,20.61,0,20.61
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,11.81,0,11.81
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,20.43,0,20.43
01/06/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.14,0,20.14
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,15.65,0,15.65
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,11.38,0,11.38
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,14.8,0,14.8
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,9.33,0,9.33
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,36.22,0,36.22
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,48.38,0,48.38
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,74.51,0,74.51
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,40.73,0,40.73
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,22.01,0,22.01
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,11.35,0,11.35
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,22.06,0,22.06
01/06/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.5,0,20.5
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,15.5,0,15.5
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,12.06,0,12.06
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,11.09,0,11.09
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,12.03,0,12.03
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,33.13,0,33.13
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,54.66,0,54.66
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,66.45,0,66.45
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,42.36,0,42.36
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,18.9,0,18.9
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.83,0,12.83
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,17.23,0,17.23
01/06/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,18.27,0,18.27
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,8.84,0,8.84
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.82,0,9.82
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,9.36,0,9.36
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,8.92,0,8.92
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,36.15,0,36.15
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,49.96,0,49.96
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,67.58,0,67.58
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,41.67,0,41.67
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,17.67,0,17.67
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.68,0,13.68
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,14.58,0,14.58
01/06/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.41,0,20.41
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,10.92,0,10.92
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.86,0,9.86
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,9.11,0,9.11
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,9,0,9
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,32.67,0,32.67
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,50.48,0,50.48
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,65.11,0,65.11
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,43.05,0,43.05
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,15.9,0,15.9
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,10.71,0,10.71
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,16.86,0,16.86
01/06/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.51,0,21.51
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,8.81,0,8.81
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.93,0,9.93
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,11.25,0,11.25
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,8.41,0,8.41
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,28.63,0,28.63
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,45.01,0,45.01
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,64.82,0,64.82
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,40.91,0,40.91
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,15.94,0,15.94
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,12.34,0,12.34
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,16.69,0,16.69
01/06/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.48,0,21.48
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,6.47,0,6.47
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.64,0,10.64
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,10.74,0,10.74
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,6.18,0,6.18
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,26.71,0,26.71
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,49.01,0,49.01
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,58.67,0,58.67
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,42.41,0,42.41
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,13.49,0,13.49
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,13.77,0,13.77
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,19.38,0,19.38
01/06/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,20.35,0,20.35
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,7.62,0,7.62
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,10.62,0,10.62
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,11.06,0,11.06
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,6.4,0,6.4
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,23.24,0,23.24
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,50.09,0,50.09
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,4,875,0,61.76,0,61.76
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,7,2450,0,43.32,0,43.32
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,1,5230,0,14.48,0,14.48
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,2,2050,0,11.46,0,11.46
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,4,875,0,18.91,0,18.91
01/06/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,3,7,2450,0,21.11,0,21.11
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,1,5230,0,5.85,0,5.85
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,2,2050,0,9.25,0,9.25
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,4,875,0,9.76,0,9.76
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,1,7,2450,0,7.05,0,7.05
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,1,5230,0,23.68,0,23.68
01/06/2023,21,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,NS_LENNYLANE_M,126410,2,2,2050,0,45.28,0,45.28
