DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,14.28,0,14.28
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,15.58,0,15.58
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,7.02,0,7.02
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,6.7,0,6.7
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.47,0,6.47
01/09/2023,20,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,7.36,0,7.36
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.92,0,6.92
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,8.25,0,8.25
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,3.04,0,3.04
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,5.66,0,5.66
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,9.29,0,9.29
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.36,0,2.36
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.26,0,4.26
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,6.58,0,6.58
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.3,0,1.3
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.51,0,2.51
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,4.17,0,4.17
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.35,0,1.35
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,11.26,0,11.26
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,16.92,0,16.92
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,5.88,0,5.88
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,7.2,0,7.2
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,7.41,0,7.41
01/09/2023,20,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.87,0,5.87
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.81,0,6.81
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,8.78,0,8.78
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.92,0,2.92
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,4.71,0,4.71
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,7.3,0,7.3
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.79,0,2.79
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.74,0,4.74
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,7.45,0,7.45
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.61,0,1.61
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.1,0,2.1
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,4.43,0,4.43
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.62,0,1.62
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,12.25,0,12.25
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,14.52,0,14.52
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,7.79,0,7.79
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,8.23,0,8.23
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,8.61,0,8.61
01/09/2023,21,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,7.1,0,7.1
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,8,0,8
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,7.71,0,7.71
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,3.12,0,3.12
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,4.39,0,4.39
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,7.06,0,7.06
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.54,0,1.54
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.91,0,4.91
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,8.69,0,8.69
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.11,0,2.11
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.38,0,1.38
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,5.13,0,5.13
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,2.19,0,2.19
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,12.67,0,12.67
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,17.27,0,17.27
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,8.1,0,8.1
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,6.71,0,6.71
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.86,0,5.86
01/09/2023,21,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,6.69,0,6.69
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.8,0,5.8
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,7.26,0,7.26
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.46,0,2.46
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,4.41,0,4.41
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,5.99,0,5.99
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2,0,2
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.96,0,4.96
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.29,0,10.29
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.43,0,2.43
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.75,0,1.75
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,4.96,0,4.96
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.28,0,1.28
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,13.64,0,13.64
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,14.77,0,14.77
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,9.06,0,9.06
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,7.19,0,7.19
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.51,0,6.51
01/09/2023,21,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.98,0,5.98
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.06,0,5.06
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.61,0,5.61
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.37,0,2.37
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,4.39,0,4.39
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,7.25,0,7.25
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,2.04,0,2.04
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,3.98,0,3.98
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.21,0,10.21
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.8,0,1.8
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.76,0,1.76
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.89,0,2.89
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.95,0,1.95
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,9.45,0,9.45
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,13.77,0,13.77
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,8.78,0,8.78
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,7.42,0,7.42
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,7.13,0,7.13
01/09/2023,21,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,6.02,0,6.02
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.34,0,5.34
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.43,0,5.43
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.04,0,2.04
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,4.57,0,4.57
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,9.32,0,9.32
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.71,0,1.71
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.35,0,4.35
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.75,0,9.75
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.4,0,1.4
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,1.6,0,1.6
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.34,0,1.34
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,0.8,0,0.8
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,8.43,0,8.43
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,15.4,0,15.4
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,8.33,0,8.33
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,6.34,0,6.34
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.1,0,6.1
01/09/2023,22,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,6.29,0,6.29
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,5.04,0,5.04
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,7.12,0,7.12
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,1.6,0,1.6
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,3.57,0,3.57
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,6.74,0,6.74
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.46,0,1.46
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,3.41,0,3.41
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.42,0,9.42
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.25,0,1.25
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.06,0,2.06
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.76,0,1.76
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1,0,1
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,900,0,900,0
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,9.05,0,9.05
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,15.64,0,15.64
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,7.69,0,7.69
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,5.78,0,5.78
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.84,0,5.84
01/09/2023,22,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.4,0,5.4
01/09/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.61,0,4.61
01/09/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,7.35,0,7.35
01/09/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,2.55,0,2.55
01/09/2023,22,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,3.68,0,3.68
