DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/15/2022,23,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,11.26,0,11.26
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,14.65,0,14.65
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,13.26,0,13.26
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,47.3,0,47.3
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,9.27,0,9.27
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,15.11,0,15.11
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/15/2022,23,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,0,8.52,0,8.52
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,0,12.55,0,12.55
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,0,10.24,0,10.24
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,0,47.29,0,47.29
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,0,7.6,0,7.6
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,0,14.77,0,14.77
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,00,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,05,30,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,05,45,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,1,5230,40,5.44,40,5.44
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,2,2125,46,9.45,46,9.45
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,4,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,7,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,1,8,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,1,5230,44,13.74,44,13.74
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,2,2125,348,5.94,348,5.94
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,4,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,7,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,2,8,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,1,5230,45,4.72,45,4.72
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,2,2125,53,10.61,53,10.61
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,4,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,7,null,900,0,900,0
12/16/2022,06,00,Houston/Gulf Coast,Houston/Gulf Coast,120,Cicero,BROOKSIDE_VILLAGE,120664,3,8,null,900,0,900,0
