DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,26.14,0,26.14
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,43.74,0,43.74
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,22.68,0,22.68
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,23.18,0,23.18
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,14.67,0,14.67
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,69.68,0,69.68
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,50.49,0,50.49
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,39.45,0,39.45
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,0,23.73,0,23.73
12/16/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,0,19.76,0,19.76
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,18.91,0,18.91
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,52.32,0,52.32
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,25.49,0,25.49
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,0,22.59,0,22.59
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,0,23.61,0,23.61
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,28.43,0,28.43
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,46.73,0,46.73
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,20.97,0,20.97
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,20.8,0,20.8
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,17.25,0,17.25
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,72.95,0,72.95
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,50.3,0,50.3
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,39.33,0,39.33
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,0,24.02,0,24.02
12/16/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,0,20.56,0,20.56
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,17.59,0,17.59
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,45.62,0,45.62
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,24.33,0,24.33
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,0,28.12,0,28.12
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,0,28.35,0,28.35
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,20.79,0,20.79
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,44.86,0,44.86
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,19.67,0,19.67
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,22.77,0,22.77
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,15.73,0,15.73
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,68.14,0,68.14
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,51.44,0,51.44
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,33.48,0,33.48
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,0,24.8,0,24.8
12/16/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,0,18.34,0,18.34
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,22.7,0,22.7
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,47.42,0,47.42
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,24.19,0,24.19
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,0,28.76,0,28.76
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,0,23.23,0,23.23
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,23.94,0,23.94
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,45.8,0,45.8
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,25.04,0,25.04
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,22.8,0,22.8
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,15.4,0,15.4
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,27,56.25,27,56.25
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,52.07,0,52.07
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,37.62,0,37.62
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,27,23.55,27,23.55
12/16/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,26,14.45,26,14.45
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,22.97,0,22.97
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,52.78,0,52.78
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,30.21,0,30.21
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,0,28.97,0,28.97
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,0,22.88,0,22.88
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,22.26,0,22.26
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,48.02,0,48.02
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,26.15,0,26.15
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,23.55,0,23.55
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,15.95,0,15.95
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,155,28.14,155,28.14
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,58.39,0,58.39
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,42.44,0,42.44
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,157,11.19,157,11.19
12/16/2022,16,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,158,8.28,158,8.28
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,22.56,0,22.56
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,53.32,0,53.32
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,28.4,0,28.4
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,0,27.17,0,27.17
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,0,27.69,0,27.69
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,16.19,0,16.19
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,46.42,0,46.42
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,23.22,0,23.22
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,0,21.72,0,21.72
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,0,20.22,0,20.22
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,98,37.59,98,37.59
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,52.89,0,52.89
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,38.13,0,38.13
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,98,15.93,98,15.93
12/16/2022,17,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,98,13.18,98,13.18
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,26.13,0,26.13
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,58.84,0,58.84
12/16/2022,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,27.9,0,27.9
