DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,9.41,0,9.41
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,19.38,0,19.38
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,26.17,0,26.17
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,5.92,0,5.92
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,9.62,0,9.62
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,5.73,0,5.73
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,12.44,0,12.44
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,30.94,0,30.94
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,47.15,0,47.15
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,9.83,0,9.83
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,15.22,0,15.22
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,16.82,0,16.82
12/15/2022,23,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,14.16,0,14.16
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,13.89,0,13.89
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,16.84,0,16.84
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,3.58,0,3.58
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,5.28,0,5.28
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,7.44,0,7.44
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,8.48,0,8.48
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,17.54,0,17.54
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,26.58,0,26.58
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,6.38,0,6.38
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,7.2,0,7.2
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,5.14,0,5.14
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,11.6,0,11.6
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,28.81,0,28.81
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,48.4,0,48.4
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,12.29,0,12.29
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,13.15,0,13.15
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,14.65,0,14.65
12/15/2022,23,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,13.14,0,13.14
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,13.73,0,13.73
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,17.23,0,17.23
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,2.86,0,2.86
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,7.06,0,7.06
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,6.9,0,6.9
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,7.87,0,7.87
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,16.02,0,16.02
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,26.1,0,26.1
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,5.36,0,5.36
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,8.09,0,8.09
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,7.62,0,7.62
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,12.77,0,12.77
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,29,0,29
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,45.1,0,45.1
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,10.76,0,10.76
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,12.58,0,12.58
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,15.98,0,15.98
12/16/2022,00,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,13.36,0,13.36
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,12.12,0,12.12
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,18.45,0,18.45
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,2.88,0,2.88
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.94,0,4.94
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,5.81,0,5.81
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,8.16,0,8.16
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,14.95,0,14.95
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,25.66,0,25.66
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,6.13,0,6.13
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,8.3,0,8.3
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,4.71,0,4.71
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,12.58,0,12.58
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,29.02,0,29.02
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,41.34,0,41.34
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,9.84,0,9.84
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,12.29,0,12.29
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,14.22,0,14.22
12/16/2022,00,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,13.72,0,13.72
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,10.55,0,10.55
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,16.17,0,16.17
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,2.82,0,2.82
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,3.8,0,3.8
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,3.78,0,3.78
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,7.72,0,7.72
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,14.08,0,14.08
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,22.73,0,22.73
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,7.91,0,7.91
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,9.1,0,9.1
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,6.2,0,6.2
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,10.63,0,10.63
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,27.96,0,27.96
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,38.8,0,38.8
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,11.12,0,11.12
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,13.23,0,13.23
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,14.9,0,14.9
12/16/2022,00,30,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,12.05,0,12.05
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,10.74,0,10.74
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,16.77,0,16.77
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,2.23,0,2.23
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.25,0,4.25
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,4.78,0,4.78
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,6.83,0,6.83
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,13.45,0,13.45
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,25.01,0,25.01
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,5.36,0,5.36
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,7.63,0,7.63
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,7.28,0,7.28
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,13.2,0,13.2
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,25.73,0,25.73
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,41.72,0,41.72
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,9.2,0,9.2
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,10.22,0,10.22
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,15.34,0,15.34
12/16/2022,00,45,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,13.4,0,13.4
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,11.04,0,11.04
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,16.48,0,16.48
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,4,1175,0,2.59,0,2.59
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,5,975,0,4.54,0,4.54
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,7,2561,0,5.66,0,5.66
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,8,66911,0,7.16,0,7.16
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,3,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,4,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,5,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,19,6,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,1,5230,0,14.94,0,14.94
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,2,2150,0,21.38,0,21.38
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,4,1175,0,6.23,0,6.23
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,5,975,0,9.64,0,9.64
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,7,2561,0,6.04,0,6.04
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,2,8,66911,0,12.45,0,12.45
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,3,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,4,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,5,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,20,6,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,3,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,4,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,5,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,21,6,null,900,0,900,0
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,1,5230,0,26.6,0,26.6
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,2,2150,0,41.76,0,41.76
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,4,1175,0,12.15,0,12.15
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,5,975,0,8.46,0,8.46
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,7,2561,0,14.18,0,14.18
12/16/2022,01,00,South Central,South Central,182,LittleRock,LAKEWOOD,182311,3,8,66911,0,11.78,0,11.78
12/16/2022,01,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,1,5230,0,10.74,0,10.74
12/16/2022,01,15,South Central,South Central,182,LittleRock,LAKEWOOD,182311,1,2,2150,0,16.18,0,16.18
