DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,21,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,32.88,0,32.88
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,48.16,0,48.16
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,57.82,0,57.82
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,21,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,29.99,0,29.99
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,42.25,0,42.25
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,59.16,0,59.16
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,22,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,23.68,0,23.68
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,41.35,0,41.35
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,60.79,0,60.79
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,22,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,23.83,0,23.83
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,36.33,0,36.33
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,52.98,0,52.98
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,22,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,25.32,0,25.32
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,35.69,0,35.69
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,50.59,0,50.59
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,22,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,23.58,0,23.58
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,37.88,0,37.88
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,51.84,0,51.84
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,23,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,20.6,0,20.6
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,38.66,0,38.66
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,45.35,0,45.35
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,23,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,19.1,0,19.1
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,37.7,0,37.7
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,46.32,0,46.32
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,23,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,18.41,0,18.41
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,37.06,0,37.06
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,42.44,0,42.44
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/14/2022,23,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,18.06,0,18.06
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,35.86,0,35.86
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,46.34,0,46.34
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,00,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,18.84,0,18.84
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,30.2,0,30.2
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,43.6,0,43.6
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,00,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,17.38,0,17.38
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,28.82,0,28.82
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,41.38,0,41.38
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/15/2022,00,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/15/2022,00,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,16.68,0,16.68
12/15/2022,00,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/15/2022,00,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/15/2022,00,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
