DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,23,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,20.72,0,20.72
12/17/2022,23,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,7.06,0,7.06
12/17/2022,23,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,21.14,0,21.14
12/17/2022,23,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,15.55,0,15.55
12/17/2022,23,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,14.22,0,14.22
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,8.33,0,8.33
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,69.75,0,69.75
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,20.15,0,20.15
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,9.97,0,9.97
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,5.34,0,5.34
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,6.75,0,6.75
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,7.09,0,7.09
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,23.31,0,23.31
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,9.45,0,9.45
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,6.2,0,6.2
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.83,0,4.83
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,6.26,0,6.26
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,23.28,0,23.28
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,21.2,0,21.2
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,7.44,0,7.44
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,21.95,0,21.95
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,14.51,0,14.51
12/17/2022,23,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,15.94,0,15.94
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,9.06,0,9.06
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,70.54,0,70.54
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,19.73,0,19.73
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,8.06,0,8.06
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,6.52,0,6.52
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,6.44,0,6.44
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.36,0,6.36
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,25.77,0,25.77
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,10.62,0,10.62
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.43,0,7.43
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,5.7,0,5.7
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,4.87,0,4.87
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,19.08,0,19.08
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,25.12,0,25.12
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,5.05,0,5.05
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,22.61,0,22.61
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,14.02,0,14.02
12/18/2022,00,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,18.05,0,18.05
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,7.47,0,7.47
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,64.24,0,64.24
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,17.18,0,17.18
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,6.48,0,6.48
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,3.91,0,3.91
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,3.8,0,3.8
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.67,0,6.67
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,22.21,0,22.21
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,10.95,0,10.95
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,5.56,0,5.56
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,5.08,0,5.08
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,3.76,0,3.76
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,18.39,0,18.39
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,21.44,0,21.44
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,7.58,0,7.58
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,19.46,0,19.46
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,13.07,0,13.07
12/18/2022,00,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,17.72,0,17.72
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,6.74,0,6.74
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,64.81,0,64.81
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,16.51,0,16.51
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,6.48,0,6.48
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,4.46,0,4.46
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,5.95,0,5.95
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.7,0,5.7
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,21.5,0,21.5
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,9.61,0,9.61
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.16,0,7.16
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,3.59,0,3.59
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,4.73,0,4.73
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,17.69,0,17.69
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,19.72,0,19.72
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,8.62,0,8.62
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,17.34,0,17.34
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,14.01,0,14.01
12/18/2022,00,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,13.47,0,13.47
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,5.58,0,5.58
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,62.61,0,62.61
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,14.89,0,14.89
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,5.98,0,5.98
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,3.73,0,3.73
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,5.95,0,5.95
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.05,0,6.05
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,21.16,0,21.16
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,8.69,0,8.69
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,8.08,0,8.08
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,3.86,0,3.86
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,5.07,0,5.07
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,16.39,0,16.39
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,17.77,0,17.77
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,5.86,0,5.86
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,16.44,0,16.44
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,14.8,0,14.8
12/18/2022,00,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,17.34,0,17.34
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,5.62,0,5.62
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,63.65,0,63.65
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,18.07,0,18.07
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,6.09,0,6.09
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,3.48,0,3.48
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,6.39,0,6.39
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,6.45,0,6.45
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,19.56,0,19.56
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,9.26,0,9.26
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,7.31,0,7.31
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,4.29,0,4.29
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,3.68,0,3.68
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,15.46,0,15.46
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,0,15.7,0,15.7
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,0,5.98,0,5.98
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,14.39,0,14.39
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,12.36,0,12.36
12/18/2022,01,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,15.38,0,15.38
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,6.07,0,6.07
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,0,59.21,0,59.21
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,0,17.03,0,17.03
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,0,5.75,0,5.75
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,4.69,0,4.69
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,0,5.04,0,5.04
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,5.27,0,5.27
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,0,20.62,0,20.62
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,0,8.52,0,8.52
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,0,5.93,0,5.93
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,2.97,0,2.97
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,0,4.98,0,4.98
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/18/2022,01,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
