DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.76,0,1.76
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,10.68,0,10.68
12/14/2022,17,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,24.98,0,24.98
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.3,0,0.3
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,11.86,0,11.86
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,14.46,0,14.46
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,14.04,0,14.04
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,18.29,0,18.29
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,32.71,0,32.71
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.58,0,2.58
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,9.38,0,9.38
12/14/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,21.24,0,21.24
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,1.17,0,1.17
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,14.71,0,14.71
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,13.61,0,13.61
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,12.56,0,12.56
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,21.76,0,21.76
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,37.04,0,37.04
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.9,0,1.9
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,9.69,0,9.69
12/14/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,22.94,0,22.94
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.29,0,0.29
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,14.13,0,14.13
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,15.63,0,15.63
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,11.97,0,11.97
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,21.8,0,21.8
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,34.61,0,34.61
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.44,0,2.44
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,13.74,0,13.74
12/14/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,25.58,0,25.58
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.46,0,0.46
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,13.06,0,13.06
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,15.36,0,15.36
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,12.93,0,12.93
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,19.66,0,19.66
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,35.76,0,35.76
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,2.22,0,2.22
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,12.53,0,12.53
12/14/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,26.76,0,26.76
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,1.38,0,1.38
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,12.65,0,12.65
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,16.39,0,16.39
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,14.57,0,14.57
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,20.12,0,20.12
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,34.69,0,34.69
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.71,0,1.71
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,11.97,0,11.97
12/14/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,27.32,0,27.32
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,1.3,0,1.3
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,12.5,0,12.5
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,16.6,0,16.6
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,13.66,0,13.66
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,24.06,0,24.06
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,32.81,0,32.81
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.7,0,1.7
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,12.95,0,12.95
12/14/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,30.3,0,30.3
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,1.01,0,1.01
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,11.17,0,11.17
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,14.62,0,14.62
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,15.03,0,15.03
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,18.06,0,18.06
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,35.38,0,35.38
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,1,5230,0,1.84,0,1.84
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,2,2050,0,9.78,0,9.78
12/14/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,3,4,1100,0,23.82,0,23.82
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,1,5230,0,0.82,0,0.82
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,2,2050,0,15.05,0,15.05
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,1,4,1100,0,16.59,0,16.59
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,5,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,6,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,7,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,19,8,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,1,5230,0,14.96,0,14.96
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,2,2050,0,20.72,0,20.72
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,2,4,1100,0,35.26,0,35.26
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,5,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,6,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,7,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,20,8,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,5,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,6,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,7,null,900,0,900,0
12/14/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,BROOKLYN_HEIGHTS_5,084367,21,8,null,900,0,900,0
