DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,41.11,0,41.11
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,54.85,0,54.85
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,128.72,0,128.72
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,60.57,0,60.57
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,85.79,0,85.79
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,10,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,65.58,0,65.58
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,46.05,0,46.05
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,63.72,0,63.72
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,128.96,0,128.96
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,69.84,0,69.84
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,87.65,0,87.65
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,10,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,68.24,0,68.24
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.86,0,45.86
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,60.82,0,60.82
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,133.93,0,133.93
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,66.97,0,66.97
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,81.79,0,81.79
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,10,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,66,0,66
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,46.11,0,46.11
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,64.09,0,64.09
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,123.67,0,123.67
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,59.64,0,59.64
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,84.83,0,84.83
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,11,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.3,0,59.3
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.08,0,45.08
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,63.59,0,63.59
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,124.62,0,124.62
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,56.89,0,56.89
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,86.44,0,86.44
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,11,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,59.53,0,59.53
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,46.86,0,46.86
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,59.52,0,59.52
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,116.58,0,116.58
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,58.68,0,58.68
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,87.42,0,87.42
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,11,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,57.58,0,57.58
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,39.64,0,39.64
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,65.36,0,65.36
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,118.65,0,118.65
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,56.25,0,56.25
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,73.92,0,73.92
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,11,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,62.25,0,62.25
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.31,0,40.31
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,60,0,60
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,113.3,0,113.3
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,73.3,0,73.3
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,83.72,0,83.72
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,12,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,58.15,0,58.15
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,42.14,0,42.14
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,57.18,0,57.18
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,121.19,0,121.19
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,67.99,0,67.99
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,74.9,0,74.9
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,12,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,56.53,0,56.53
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.88,0,45.88
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,53.92,0,53.92
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,117.66,0,117.66
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,78.05,0,78.05
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,80.81,0,80.81
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,12,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,56.49,0,56.49
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,37.95,0,37.95
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,51.06,0,51.06
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,113.63,0,113.63
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,70.94,0,70.94
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,76.66,0,76.66
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,55.37,0,55.37
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,43.49,0,43.49
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,61.09,0,61.09
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,112.94,0,112.94
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,63.8,0,63.8
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,83.67,0,83.67
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,56.71,0,56.71
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,40.1,0,40.1
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,58.32,0,58.32
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,111.33,0,111.33
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,72.95,0,72.95
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,80,0,80
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,55.14,0,55.14
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,45.18,0,45.18
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,65.04,0,65.04
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,110.2,0,110.2
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,74.24,0,74.24
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,83.25,0,83.25
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,6,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,184,Tulsa,PERKINS,184075,3,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,1,5230,0,53.51,0,53.51
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,2,2100,0,47.46,0,47.46
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,6,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,1,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,1,5230,0,63.38,0,63.38
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,2,2100,0,111.86,0,111.86
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,6,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,2,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,1,5230,0,71.13,0,71.13
12/17/2022,13,45,South Central,South Central,184,Tulsa,PERKINS,184075,3,2,2100,0,79.83,0,79.83
