DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,16.34,0,16.34
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,77.29,0,77.29
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,28.45,0,28.45
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,45.4,0,45.4
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.91,0,13.91
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,19.76,0,19.76
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,14.35,0,14.35
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,80.76,0,80.76
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,09,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,25.18,0,25.18
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,48.43,0,48.43
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,11.53,0,11.53
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,21.04,0,21.04
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,11.85,0,11.85
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,73.48,0,73.48
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,09,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,28.34,0,28.34
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,44.99,0,44.99
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.7,0,13.7
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,21.37,0,21.37
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,11.97,0,11.97
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,77.62,0,77.62
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,09,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,20.43,0,20.43
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,52.37,0,52.37
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,8.85,0,8.85
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,19.79,0,19.79
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,15.11,0,15.11
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,86.52,0,86.52
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,23.19,0,23.19
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,53.32,0,53.32
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,10.94,0,10.94
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,21.71,0,21.71
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,11.51,0,11.51
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,75.61,0,75.61
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,25.68,0,25.68
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,51.38,0,51.38
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,13.47,0,13.47
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,21.05,0,21.05
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,2,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,3,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,1,5230,0,13.54,0,13.54
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,2,2050,0,77.92,0,77.92
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,4,null,900,0,900,0
12/15/2022,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,3,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,1,5230,0,27.41,0,27.41
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,2,2050,0,50.73,0,50.73
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,1,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,1,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,2,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,3,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,19,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,1,5230,0,12.99,0,12.99
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,2,2050,0,21.18,0,21.18
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,2,7,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,1,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,2,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,3,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,20,4,null,900,0,900,0
12/15/2022,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,CLAIRTON,243054,21,1,null,900,0,900,0
