DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,9.31,0,9.31
12/15/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,6.48,0,6.48
12/15/2022,17,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.1,0,4.1
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.15,0,6.15
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,7.41,0,7.41
12/15/2022,18,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.11,0,3.11
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.25,0,4.25
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,5.42,0,5.42
12/15/2022,18,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.13,0,2.13
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.84,0,4.84
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.5,0,4.5
12/15/2022,18,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.42,0,3.42
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.62,0,5.62
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.13,0,4.13
12/15/2022,18,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.02,0,3.02
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.74,0,5.74
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.56,0,4.56
12/15/2022,19,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.17,0,2.17
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.42,0,4.42
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,4.11,0,4.11
12/15/2022,19,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.02,0,2.02
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.96,0,3.96
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.87,0,3.87
12/15/2022,19,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.09,0,4.09
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.6,0,3.6
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,2.82,0,2.82
12/15/2022,19,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.56,0,3.56
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.49,0,5.49
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.75,0,3.75
12/15/2022,20,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,4.11,0,4.11
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,6.61,0,6.61
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.05,0,3.05
12/15/2022,20,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.57,0,3.57
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.66,0,8.66
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,3.73,0,3.73
12/15/2022,20,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.32,0,2.32
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,8.23,0,8.23
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,2.46,0,2.46
12/15/2022,20,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,3.03,0,3.03
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,7.13,0,7.13
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.31,0,1.31
12/15/2022,21,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.93,0,1.93
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.3,0,3.3
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.13,0,1.13
12/15/2022,21,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.13,0,2.13
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,2.62,0,2.62
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.32,0,1.32
12/15/2022,21,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.84,0,2.84
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.36,0,3.36
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,2.87,0,2.87
12/15/2022,21,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.68,0,1.68
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.44,0,3.44
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.51,0,1.51
12/15/2022,22,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.29,0,1.29
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.72,0,3.72
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.73,0,1.73
12/15/2022,22,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,0.9,0,0.9
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,5.14,0,5.14
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.58,0,1.58
12/15/2022,22,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.32,0,1.32
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.05,0,3.05
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,0.92,0,0.92
12/15/2022,22,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.68,0,1.68
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,2.94,0,2.94
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,0.62,0,0.62
12/15/2022,23,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.04,0,1.04
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.44,0,3.44
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.15,0,1.15
12/15/2022,23,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,2.36,0,2.36
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,3.02,0,3.02
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.37,0,1.37
12/15/2022,23,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.56,0,1.56
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,2.93,0,2.93
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.3,0,1.3
12/15/2022,23,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.04,0,1.04
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.65,0,4.65
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.68,0,1.68
12/16/2022,00,00,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1.14,0,1.14
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.32,0,4.32
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.96,0,1.96
12/16/2022,00,15,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,1,0,1
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.21,0,4.21
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.14,0,1.14
12/16/2022,00,30,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,8,null,0,0.93,0,0.93
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,1,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,2,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,3,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,23,4,null,900,0,900,0
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,2,null,0,4.52,0,4.52
12/16/2022,00,45,Central Texas,Central Texas,131,North Texas,LEWISVILLE_05_SC,131079,5,4,null,0,1.17,0,1.17
