DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,61.77,0,61.77
12/12/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,78.69,0,78.69
12/12/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,12.85,0,12.85
12/12/2022,21,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,42.54,0,42.54
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.63,0,39.63
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,69.76,0,69.76
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,37.2,0,37.2
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,36.11,0,36.11
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,72.48,0,72.48
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,90.67,0,90.67
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,26.87,0,26.87
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,47.16,0,47.16
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,60.16,0,60.16
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,72.5,0,72.5
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,12.82,0,12.82
12/12/2022,21,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,39.48,0,39.48
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,40.51,0,40.51
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,65.99,0,65.99
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,36,0,36
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,32.65,0,32.65
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,76.94,0,76.94
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,89.71,0,89.71
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,25.17,0,25.17
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,47.6,0,47.6
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,58.08,0,58.08
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,75.93,0,75.93
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,13.95,0,13.95
12/12/2022,21,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,38.88,0,38.88
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.43,0,39.43
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,63.99,0,63.99
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,34.42,0,34.42
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,29.22,0,29.22
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,69.68,0,69.68
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,91.55,0,91.55
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,25.41,0,25.41
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,44.01,0,44.01
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,61.08,0,61.08
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,66.15,0,66.15
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,13.47,0,13.47
12/12/2022,22,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,43.64,0,43.64
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,39.97,0,39.97
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,61.67,0,61.67
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,31.68,0,31.68
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,27.64,0,27.64
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,65.58,0,65.58
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,88.47,0,88.47
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,26.94,0,26.94
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,43.21,0,43.21
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,59.16,0,59.16
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,69.31,0,69.31
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,11.28,0,11.28
12/12/2022,22,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,39.28,0,39.28
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,34.45,0,34.45
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,60.22,0,60.22
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,28.56,0,28.56
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,27.38,0,27.38
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,61.27,0,61.27
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,91.3,0,91.3
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,27.11,0,27.11
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,41.12,0,41.12
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,58.49,0,58.49
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,70.64,0,70.64
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,9.78,0,9.78
12/12/2022,22,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,40.77,0,40.77
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,27.9,0,27.9
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,50.11,0,50.11
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,26.27,0,26.27
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,26.55,0,26.55
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,57.93,0,57.93
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,86.18,0,86.18
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,24.44,0,24.44
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,38.41,0,38.41
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,54.13,0,54.13
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,59.65,0,59.65
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,8.33,0,8.33
12/12/2022,22,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,35.38,0,35.38
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,26.44,0,26.44
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,47.12,0,47.12
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,25.84,0,25.84
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,23.49,0,23.49
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,53.42,0,53.42
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,83.81,0,83.81
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,23.06,0,23.06
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,36.26,0,36.26
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,57.1,0,57.1
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,62.29,0,62.29
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,8.94,0,8.94
12/12/2022,23,00,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,30.68,0,30.68
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,25.75,0,25.75
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,45.07,0,45.07
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,24.38,0,24.38
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,24.14,0,24.14
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,56.16,0,56.16
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,73.22,0,73.22
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,22.23,0,22.23
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,36.36,0,36.36
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,51.9,0,51.9
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,59.22,0,59.22
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,8.84,0,8.84
12/12/2022,23,15,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,32.04,0,32.04
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,21.68,0,21.68
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,39.83,0,39.83
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,20.33,0,20.33
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,23.58,0,23.58
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,2,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,3,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,4,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,1,5230,0,53.81,0,53.81
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,2,2100,0,73.03,0,73.03
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,4,677,0,20.54,0,20.54
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,2,8,66986,0,28.78,0,28.78
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,1,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,2,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,3,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,20,4,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,1,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,2,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,3,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,21,4,null,900,0,900,0
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,1,5230,0,47.27,0,47.27
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,2,2100,0,56.44,0,56.44
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,4,677,0,12.78,0,12.78
12/12/2022,23,30,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,3,8,66986,0,31.25,0,31.25
12/12/2022,23,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,1,5230,0,22.91,0,22.91
12/12/2022,23,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,2,2100,0,36,0,36
12/12/2022,23,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,4,677,0,20.9,0,20.9
12/12/2022,23,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,1,8,66986,0,22.5,0,22.5
12/12/2022,23,45,Central Texas,Central Texas,133,Dallas,75_FITZHUGH,133287,19,1,null,900,0,900,0
