DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/21/2022,17,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,44.35,0,44.35
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,16.84,0,16.84
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,71.66,0,71.66
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,87.12,0,87.12
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,6.18,0,6.18
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,59.94,0,59.94
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,67.04,0,67.04
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.93,0,3.93
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,37.15,0,37.15
12/21/2022,17,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,48.71,0,48.71
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,15.34,0,15.34
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,74.13,0,74.13
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,81.41,0,81.41
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,7.38,0,7.38
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,60.3,0,60.3
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,74.2,0,74.2
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,4,0,4
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,38.03,0,38.03
12/21/2022,17,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,51.87,0,51.87
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,19.36,0,19.36
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,80.88,0,80.88
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,86.68,0,86.68
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,6.79,0,6.79
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,61.9,0,61.9
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,73.4,0,73.4
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.84,0,3.84
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,42.13,0,42.13
12/21/2022,18,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,56.44,0,56.44
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,16.54,0,16.54
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,64.28,0,64.28
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,77.3,0,77.3
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,5.76,0,5.76
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,55.09,0,55.09
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,70.75,0,70.75
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.42,0,3.42
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,41.17,0,41.17
12/21/2022,18,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,54.42,0,54.42
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,12.97,0,12.97
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,64.88,0,64.88
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,71.82,0,71.82
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,5.9,0,5.9
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,53.51,0,53.51
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,69.38,0,69.38
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.56,0,3.56
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,37.77,0,37.77
12/21/2022,18,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,55.53,0,55.53
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,12.15,0,12.15
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,61.07,0,61.07
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,75.33,0,75.33
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,6.2,0,6.2
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,56.51,0,56.51
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,67.46,0,67.46
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.35,0,3.35
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,40.95,0,40.95
12/21/2022,18,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,52.04,0,52.04
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,11.35,0,11.35
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,66.59,0,66.59
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,74.35,0,74.35
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,4.92,0,4.92
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,53.78,0,53.78
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,68.86,0,68.86
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,4.21,0,4.21
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,46.67,0,46.67
12/21/2022,19,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,57.12,0,57.12
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,11.05,0,11.05
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,62.3,0,62.3
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,76.29,0,76.29
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,5,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,6,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,7,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,19,8,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,1,5230,0,4.94,0,4.94
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,2,2050,0,51,0,51
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,2,4,1100,0,64.35,0,64.35
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,5,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,6,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,7,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,20,8,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,5,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,6,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,7,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,21,8,null,900,0,900,0
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,1,5230,0,3.5,0,3.5
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,2,2050,0,44.7,0,44.7
12/21/2022,19,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,3,4,1100,0,57.48,0,57.48
12/21/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,1,5230,0,8.12,0,8.12
12/21/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,2,2050,0,54.53,0,54.53
12/21/2022,19,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,WILLIAMSBURG_BRIDGE_L,084466,1,4,1100,0,67.39,0,67.39
