DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,5.28,0,5.28
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,57,0,57,0
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,57,0.01,57,0.01
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,57,0.06,57,0.06
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.53,0,2.53
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,57,0,57,0
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,16.62,0,16.62
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.11,0,0.11
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.11,0,0.11
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.51,0,0.51
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,5.65,0,5.65
12/18/2022,04,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0,0,0
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,15.08,0,15.08
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.26,0,0.26
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.26,0,1.26
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.26,0,1.26
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,6.5,0,6.5
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.02,0,0.02
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,5.46,0,5.46
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,176,0,176,0
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,177,0,177,0
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,178,0,178,0
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.41,0,2.41
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,180,0,180,0
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,18.93,0,18.93
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.28,0,0.28
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.39,0,0.39
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.15,0,0.15
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,6.24,0,6.24
12/18/2022,05,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.03,0,0.03
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,17.99,0,17.99
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.35,0,0.35
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.69,0,1.69
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,0.97,0,0.97
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,5.46,0,5.46
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.3,0,0.3
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,5.53,0,5.53
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,74,0,74,0
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,72,0,72,0
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,72,0.01,72,0.01
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.72,0,2.72
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,73,0,73,0
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,17.14,0,17.14
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.14,0,0.14
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.24,0,0.24
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.24,0,0.24
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,6.75,0,6.75
12/18/2022,05,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.03,0,0.03
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,19.38,0,19.38
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.25,0,0.25
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.3,0,1.3
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1,0,1
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,5.71,0,5.71
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.64,0,0.64
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,4.85,0,4.85
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,182,0,182,0
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,183,0,183,0
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,178,0,178,0
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.39,0,1.39
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,180,0,180,0
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,20.85,0,20.85
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.42,0,0.42
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.14,0,0.14
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.17,0,0.17
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,4.71,0,4.71
12/18/2022,05,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.04,0,0.04
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,18.42,0,18.42
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.55,0,0.55
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.6,0,1.6
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,0.69,0,0.69
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,6.35,0,6.35
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.24,0,0.24
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,6,0,6
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,116,0,116,0
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,116,0.02,116,0.02
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,115,0,115,0
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.67,0,1.67
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,114,0,114,0
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,19.94,0,19.94
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.27,0,0.27
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.26,0,0.26
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.17,0,0.17
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,5.49,0,5.49
12/18/2022,05,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.03,0,0.03
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,21.35,0,21.35
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.41,0,0.41
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.56,0,1.56
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.09,0,1.09
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.37,0,7.37
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.08,0,0.08
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,6.55,0,6.55
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,139,0.02,139,0.02
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,139,0.02,139,0.02
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,140,0.03,140,0.03
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.69,0,1.69
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,141,0,141,0
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,21.96,0,21.96
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.59,0,0.59
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.16,0,0.16
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.34,0,0.34
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,6.61,0,6.61
12/18/2022,06,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.05,0,0.05
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,21.2,0,21.2
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.37,0,0.37
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.46,0,1.46
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.05,0,1.05
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.75,0,7.75
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.1,0,0.1
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,8.05,0,8.05
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,120,0,120,0
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,121,0,121,0
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,118,0.01,118,0.01
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.95,0,1.95
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,119,0,119,0
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,23.99,0,23.99
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.26,0,0.26
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.12,0,0.12
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.14,0,0.14
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,7.24,0,7.24
12/18/2022,06,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.02,0,0.02
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,20.05,0,20.05
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.57,0,0.57
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.6,0,1.6
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.38,0,1.38
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,6.11,0,6.11
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.09,0,0.09
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,7.72,0,7.72
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,295,0,295,0
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,299,0,299,0
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,294,0.01,294,0.01
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,1.89,0,1.89
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,296,0,296,0
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,25.79,0,25.79
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.37,0,0.37
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.07,0,0.07
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.24,0,0.24
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,6.99,0,6.99
12/18/2022,06,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.05,0,0.05
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,17.66,0,17.66
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.51,0,0.51
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.28,0,2.28
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.58,0,1.58
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,7.48,0,7.48
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.4,0,0.4
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,7.78,0,7.78
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,178,0,178,0
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,180,0,180,0
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,180,0,180,0
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.03,0,2.03
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,181,0,181,0
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,24.86,0,24.86
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.41,0,0.41
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.06,0,0.06
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.16,0,0.16
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,7.07,0,7.07
12/18/2022,06,45,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.01,0,0.01
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,22.78,0,22.78
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.42,0,0.42
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,1.26,0,1.26
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,2.22,0,2.22
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.78,0,8.78
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.23,0,0.23
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,8.52,0,8.52
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,115,0,115,0
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,114,0,114,0
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,115,0,115,0
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.27,0,2.27
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,113,0,113,0
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,31.48,0,31.48
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.45,0,0.45
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.36,0,0.36
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.54,0,0.54
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,8.96,0,8.96
12/18/2022,07,00,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0.06,0,0.06
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,23.52,0,23.52
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.71,0,0.71
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,0.69,0,0.69
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.22,0,1.22
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,8.32,0,8.32
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.08,0,0.08
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,9.8,0,9.8
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,248,0,248,0
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,251,0,251,0
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,249,0,249,0
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.51,0,2.51
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,8,null,253,0,253,0
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,1,5230,0,32.9,0,32.9
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,2,null,0,0.29,0,0.29
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,4,null,0,0.34,0,0.34
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,5,null,0,0.55,0,0.55
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,7,2561,0,7.02,0,7.02
12/18/2022,07,15,South Central,South Central,182,LittleRock,PERRYVILLE,182502,3,8,null,0,0,0,0
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,1,5230,0,21.88,0,21.88
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,2,null,0,0.49,0,0.49
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,4,null,0,2.56,0,2.56
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,5,null,0,1.04,0,1.04
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,7,2561,0,6.56,0,6.56
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,1,8,null,0,0.02,0,0.02
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,1,5230,0,10.5,0,10.5
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,2,null,312,0,312,0
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,4,null,310,0,310,0
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,5,null,308,0,308,0
12/18/2022,07,30,South Central,South Central,182,LittleRock,PERRYVILLE,182502,2,7,2561,0,2.36,0,2.36
