DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.59,0,0.59
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,6.09,0,6.09
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.87,0,15.87
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,6.68,0,6.68
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.85,0,4.85
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.92,0,3.92
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,19.5,0,19.5
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,57.1,0,57.1
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,29.69,0,29.69
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,12.3,0,12.3
12/28/2022,02,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6,0,6
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,2.76,0,2.76
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.46,0,6.46
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.39,0,6.39
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,2.3,0,2.3
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.5,0,0.5
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.72,0,5.72
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.28,0,15.28
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,5.74,0,5.74
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.44,0,4.44
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.03,0,3.03
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.22,0,18.22
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,49.09,0,49.09
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,23.92,0,23.92
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,12.61,0,12.61
12/28/2022,02,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.35,0,7.35
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,2.86,0,2.86
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,7.18,0,7.18
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.8,0,5.8
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.65,0,1.65
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.61,0,0.61
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,6.39,0,6.39
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,16.44,0,16.44
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,4.74,0,4.74
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.39,0,4.39
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,2.65,0,2.65
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.04,0,18.04
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,45.06,0,45.06
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,28.6,0,28.6
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,13.63,0,13.63
12/28/2022,02,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.98,0,6.98
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,2.71,0,2.71
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.73,0,6.73
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.79,0,5.79
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.94,0,1.94
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.77,0,0.77
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,6.12,0,6.12
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.83,0,15.83
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,5.4,0,5.4
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.6,0,4.6
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,2.51,0,2.51
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.47,0,18.47
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,44.27,0,44.27
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,28.01,0,28.01
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.1,0,11.1
12/28/2022,02,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,5.93,0,5.93
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,2.94,0,2.94
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.3,0,6.3
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.8,0,6.8
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.3,0,1.3
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.64,0,0.64
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,6.46,0,6.46
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,14.89,0,14.89
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,5.83,0,5.83
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.14,0,4.14
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,2.62,0,2.62
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.88,0,18.88
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,46.69,0,46.69
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,25.48,0,25.48
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,10.47,0,10.47
12/28/2022,03,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.35,0,6.35
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.82,0,1.82
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,7.12,0,7.12
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.02,0,6.02
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.49,0,1.49
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.74,0,0.74
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.64,0,5.64
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.76,0,15.76
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,6.03,0,6.03
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.22,0,4.22
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.38,0,3.38
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,17.54,0,17.54
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,44.47,0,44.47
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,24.7,0,24.7
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.68,0,11.68
12/28/2022,03,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.69,0,6.69
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.67,0,1.67
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.95,0,6.95
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.66,0,5.66
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.43,0,1.43
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.84,0,0.84
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.94,0,5.94
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,17.14,0,17.14
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,5.69,0,5.69
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.12,0,4.12
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.47,0,3.47
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,17.3,0,17.3
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,42.44,0,42.44
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,24.21,0,24.21
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.3,0,11.3
12/28/2022,03,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.5,0,7.5
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.92,0,1.92
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.2,0,6.2
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.58,0,5.58
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,0.96,0,0.96
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.07,0,1.07
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,4.97,0,4.97
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,16.43,0,16.43
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,5.05,0,5.05
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,5.08,0,5.08
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,3.28,0,3.28
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,17.57,0,17.57
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,44.24,0,44.24
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,26.07,0,26.07
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.09,0,11.09
12/28/2022,03,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.68,0,6.68
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,2.86,0,2.86
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.85,0,6.85
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.95,0,5.95
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.85,0,1.85
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.63,0,0.63
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.33,0,5.33
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.58,0,15.58
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,7.23,0,7.23
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.09,0,4.09
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,2.14,0,2.14
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.61,0,18.61
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,45.12,0,45.12
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,24.28,0,24.28
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.23,0,11.23
12/28/2022,04,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.42,0,7.42
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.93,0,1.93
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,6.94,0,6.94
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.74,0,6.74
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.65,0,1.65
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.36,0,0.36
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.61,0,5.61
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.48,0,15.48
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,6.15,0,6.15
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,3.27,0,3.27
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,2.04,0,2.04
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.82,0,18.82
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,44.02,0,44.02
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,24.59,0,24.59
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,11.32,0,11.32
12/28/2022,04,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,7.44,0,7.44
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.55,0,1.55
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,7.73,0,7.73
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.28,0,6.28
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.66,0,1.66
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.45,0,0.45
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.48,0,5.48
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,15.94,0,15.94
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,7.27,0,7.27
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,4.19,0,4.19
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,1.64,0,1.64
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,21.64,0,21.64
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,47.75,0,47.75
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,24.61,0,24.61
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,9.42,0,9.42
12/28/2022,04,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.36,0,6.36
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.72,0,1.72
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,8.66,0,8.66
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.78,0,5.78
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.34,0,1.34
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.04,0,1.04
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.4,0,5.4
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,17.07,0,17.07
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,7.95,0,7.95
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,5.61,0,5.61
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,0.9,0,0.9
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.69,0,18.69
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,48.82,0,48.82
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,25.09,0,25.09
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,8.85,0,8.85
12/28/2022,04,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,6.48,0,6.48
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,1.97,0,1.97
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,9.61,0,9.61
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,6.16,0,6.16
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,1.74,0,1.74
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,0.9,0,0.9
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,5.67,0,5.67
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,16.11,0,16.11
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,4,850,0,7.32,0,7.32
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,7,2559,0,5.12,0,5.12
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,8,67011,0,1.18,0,1.18
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,1,5230,0,18.92,0,18.92
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,2,2125,0,48.52,0,48.52
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,4,850,0,22.68,0,22.68
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,7,2559,0,9.11,0,9.11
12/28/2022,05,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,3,8,67011,0,5.77,0,5.77
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,1,5230,0,3.25,0,3.25
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,2,2125,0,9.71,0,9.71
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,4,850,0,5.7,0,5.7
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,7,2559,0,2.51,0,2.51
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,1,8,67011,0,1.12,0,1.12
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,1,5230,0,4.88,0,4.88
12/28/2022,05,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,MAYA,121728,2,2,2125,0,14.61,0,14.61
