DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,12.93,0,12.93
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,4,0.83,4,0.83
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,22,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.73,0,9.73
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,17.88,0,17.88
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,33.85,0,33.85
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,37.07,0,37.07
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,14.74,0,14.74
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0.95,0,0.95
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,22,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,9.14,0,9.14
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,13.69,0,13.69
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,32.05,0,32.05
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,32.38,0,32.38
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,12.33,0,12.33
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0.95,0,0.95
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,22,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.88,0,7.88
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,13.62,0,13.62
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,30.8,0,30.8
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,32.72,0,32.72
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.44,0,13.44
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.16,0,3.16
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.87,0,7.87
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,13.17,0,13.17
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,27.74,0,27.74
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,25.26,0,25.26
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,13.43,0,13.43
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0.33,0,0.33
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,7.36,0,7.36
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,12.3,0,12.3
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,29.06,0,29.06
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,24.64,0,24.64
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,10.18,0,10.18
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.24,0,2.24
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,6.38,0,6.38
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,11.72,0,11.72
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,22.89,0,22.89
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,28.08,0,28.08
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,6.35,0,6.35
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.09,0,1.09
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.13,0,4.13
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,11.63,0,11.63
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,22.41,0,22.41
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.02,0,27.02
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,5.66,0,5.66
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,31,0.34,31,0.34
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/12/2023,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.81,0,4.81
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,9.94,0,9.94
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,17.15,0,17.15
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,24.61,0,24.61
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,4.85,0,4.85
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0.26,0,0.26
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,3.52,0,3.52
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,10.13,0,10.13
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,17.86,0,17.86
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,21.98,0,21.98
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.21,0,3.21
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,31,1.15,31,1.15
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,00,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.36,0,4.36
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,10.24,0,10.24
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,19.43,0,19.43
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,20.83,0,20.83
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,3.44,0,3.44
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,2.38,0,2.38
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,00,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.27,0,4.27
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,10.05,0,10.05
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,17.04,0,17.04
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,20.55,0,20.55
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,2.9,0,2.9
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,13,1.16,13,1.16
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,00,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,4.88,0,4.88
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,10.34,0,10.34
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
