DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,25.35,0,25.35
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,38.03,0,38.03
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.34,0,2.34
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,20.44,0,20.44
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,9.59,0,9.59
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,9.43,0,9.43
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,10.45,0,10.45
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.19,0,1.19
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.99,0,0.99
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.5,0,0.5
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.54,0,0.54
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.57,0,0.57
01/11/2023,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.41,0,0.41
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,16.48,0,16.48
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,3.76,0,3.76
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,10.65,0,10.65
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,10.5,0,10.5
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.4,0,0.4
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,51.8,0,51.8
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,12.17,0,12.17
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,26.84,0,26.84
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,42.6,0,42.6
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.08,0,2.08
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,24.78,0,24.78
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,9.02,0,9.02
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,9.3,0,9.3
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,11.87,0,11.87
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,0.77,0,0.77
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,1.1,0,1.1
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.61,0,0.61
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.31,0,0.31
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.77,0,0.77
01/11/2023,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.15,0,0.15
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,14.75,0,14.75
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,3.58,0,3.58
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,8.81,0,8.81
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.04,0,11.04
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,1.02,0,1.02
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,60.79,0,60.79
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,11.61,0,11.61
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,26.48,0,26.48
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,45.06,0,45.06
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.13,0,2.13
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,23.65,0,23.65
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,7.46,0,7.46
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.98,0,8.98
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,10.27,0,10.27
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.06,0,1.06
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.57,0,0.57
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.89,0,0.89
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.32,0,0.32
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.56,0,0.56
01/11/2023,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.45,0,0.45
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,14.67,0,14.67
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,2.64,0,2.64
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,10.11,0,10.11
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.15,0,11.15
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.35,0,0.35
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,58.32,0,58.32
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,12.46,0,12.46
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,23.19,0,23.19
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,45.05,0,45.05
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.23,0,2.23
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,24.02,0,24.02
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,8.44,0,8.44
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.86,0,8.86
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,11.36,0,11.36
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,0.91,0,0.91
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.18,0,0.18
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.91,0,0.91
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.31,0,0.31
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.28,0,0.28
01/11/2023,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.15,0,0.15
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,17.6,0,17.6
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,3.01,0,3.01
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,9.01,0,9.01
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,13.4,0,13.4
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.45,0,0.45
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,64.27,0,64.27
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,15.7,0,15.7
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,24.4,0,24.4
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,42.05,0,42.05
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.19,0,2.19
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,23.59,0,23.59
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,9.38,0,9.38
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.76,0,8.76
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,10.48,0,10.48
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.61,0,1.61
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.57,0,0.57
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.46,0,0.46
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.22,0,0.22
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.43,0,0.43
01/11/2023,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.18,0,0.18
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,18.09,0,18.09
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,3.3,0,3.3
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,8.79,0,8.79
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.24,0,11.24
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.63,0,0.63
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,69.34,0,69.34
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,13.03,0,13.03
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,22.91,0,22.91
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,38.76,0,38.76
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,3.12,0,3.12
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,25.74,0,25.74
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,11.15,0,11.15
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,7.99,0,7.99
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,12.74,0,12.74
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.26,0,1.26
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.49,0,0.49
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.72,0,0.72
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.2,0,0.2
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.3,0,0.3
01/11/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.15,0,0.15
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,17.32,0,17.32
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,3.75,0,3.75
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,10.81,0,10.81
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,9.76,0,9.76
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.56,0,0.56
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,62.85,0,62.85
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,12.14,0,12.14
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,26.77,0,26.77
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,40.73,0,40.73
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,4.08,0,4.08
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,28.93,0,28.93
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,9.95,0,9.95
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.34,0,8.34
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,11.55,0,11.55
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,0.81,0,0.81
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.5,0,0.5
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,1.64,0,1.64
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.08,0,0.08
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.27,0,0.27
01/11/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.02,0,0.02
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,18.53,0,18.53
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,4.24,0,4.24
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,11.91,0,11.91
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,10.76,0,10.76
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.42,0,0.42
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,69.46,0,69.46
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,11.49,0,11.49
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,25.54,0,25.54
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,43.61,0,43.61
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,2.44,0,2.44
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,26.66,0,26.66
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,10.19,0,10.19
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,6.7,0,6.7
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,10.5,0,10.5
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.35,0,1.35
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.59,0,0.59
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,1.2,0,1.2
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.31,0,0.31
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.25,0,0.25
01/11/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.19,0,0.19
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,22.21,0,22.21
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,2.12,0,2.12
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,10.75,0,10.75
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.68,0,11.68
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.6,0,0.6
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,67.26,0,67.26
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,11.96,0,11.96
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,30.57,0,30.57
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,49.62,0,49.62
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,1.83,0,1.83
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,24.78,0,24.78
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,11.97,0,11.97
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.38,0,8.38
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,11.29,0,11.29
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,1.87,0,1.87
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.3,0,0.3
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.72,0,0.72
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.27,0,0.27
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.4,0,0.4
01/11/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.14,0,0.14
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,21.29,0,21.29
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,2.89,0,2.89
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,10.54,0,10.54
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.4,0,11.4
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.36,0,0.36
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,65.46,0,65.46
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,11.36,0,11.36
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,4,null,0,31.42,0,31.42
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,7,null,0,47.05,0,47.05
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,8,null,0,1.95,0,1.95
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,1,5230,0,24,0,24
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,2,2125,0,11.26,0,11.26
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,4,null,0,8.46,0,8.46
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,7,null,0,11.42,0,11.42
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,3,8,null,0,2.46,0,2.46
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,1,null,0,0.64,0,0.64
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,2,null,0,0.45,0,0.45
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,4,null,0,0.34,0,0.34
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,7,null,0,0.18,0,0.18
01/11/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,4,8,null,0,0.07,0,0.07
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,1,5230,0,17.62,0,17.62
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,2,2125,0,2.3,0,2.3
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,4,null,0,11.14,0,11.14
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,7,null,0,11.08,0,11.08
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,1,8,null,0,0.3,0,0.3
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,1,5230,0,68.35,0,68.35
01/11/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,DAVY,121400,2,2,2125,0,11.77,0,11.77
