DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,71.37,0,71.37
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,493,21.79,493,21.79
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,494,13.3,494,13.3
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,900,0,900,0
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,529,7.86,529,7.86
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,447,9.53,447,9.53
12/20/2022,15,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,900,0,900,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,900,0,900,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,900,0,900,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,733,0.33,733,0.33
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,627,1.66,627,1.66
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,900,0,900,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,68.92,0,68.92
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,46.61,0,46.61
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,669,0.32,669,0.32
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,900,0,900,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,899,0,899,0
12/20/2022,15,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,630,1.43,630,1.43
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,734,7.81,734,7.81
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,842,0.35,842,0.35
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,95,31.28,95,31.28
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,69.13,0,69.13
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,39.81,0,39.81
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,96,10.02,96,10.02
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,900,0,900,0
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,265,17.25,265,17.25
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,342,13.36,342,13.36
12/20/2022,15,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,93,6.32,93,6.32
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,380,9.62,380,9.62
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,66,67.56,66,67.56
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,65,34.53,65,34.53
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,30.41,0,30.41
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,356,2.44,356,2.44
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,57.75,0,57.75
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,34.45,0,34.45
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.55,0,11.55
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,307,3.22,307,3.22
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,77,18.46,77,18.46
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,78,16.9,78,16.9
12/20/2022,15,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,12.81,0,12.81
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,13.62,0,13.62
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,71.83,0,71.83
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,43.38,0,43.38
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,32.91,0,32.91
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,6.55,0,6.55
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,52.09,0,52.09
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,36.48,0,36.48
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,15.26,0,15.26
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,8.05,0,8.05
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,18.58,0,18.58
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,17.27,0,17.27
12/20/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,11.8,0,11.8
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,14.37,0,14.37
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,80.55,0,80.55
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,39.28,0,39.28
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,31.23,0,31.23
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.57,0,3.57
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,48.75,0,48.75
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,33.33,0,33.33
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.89,0,12.89
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,5.4,0,5.4
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,16.09,0,16.09
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,20.56,0,20.56
12/20/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,13.48,0,13.48
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,15.93,0,15.93
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,75.83,0,75.83
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,41.97,0,41.97
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,27.47,0,27.47
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.98,0,3.98
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,45.87,0,45.87
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,34.06,0,34.06
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,13.56,0,13.56
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.92,0,4.92
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,22.41,0,22.41
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,19.34,0,19.34
12/20/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,13.77,0,13.77
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,13.94,0,13.94
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,72.66,0,72.66
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,42.95,0,42.95
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,25.4,0,25.4
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.04,0,3.04
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,43.26,0,43.26
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,30.26,0,30.26
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,12.55,0,12.55
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.92,0,4.92
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,25.14,0,25.14
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,21.38,0,21.38
12/20/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,14.52,0,14.52
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,13.36,0,13.36
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,73.66,0,73.66
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,38.96,0,38.96
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,29.12,0,29.12
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.7,0,3.7
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,46.17,0,46.17
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,28.67,0,28.67
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,13.8,0,13.8
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,5.99,0,5.99
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,22.01,0,22.01
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,25.13,0,25.13
12/20/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,14.67,0,14.67
12/20/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,102,8.04,102,8.04
