DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,24.49,0,24.49
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.73,0,0.73
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.66,0,1.66
01/11/2023,00,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.96,0,1.96
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,23.41,0,23.41
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,49.2,0,49.2
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.7,0,0.7
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.38,0,0.38
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,18.39,0,18.39
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,40.68,0,40.68
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.17,0,0.17
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.44,0,0.44
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.18,0,1.18
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,21.67,0,21.67
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,23.22,0,23.22
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.2,0,0.2
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.88,0,1.88
01/11/2023,00,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.02,0,1.02
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,25.26,0,25.26
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,46.48,0,46.48
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.02,0,0.02
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.65,0,0.65
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.45,0,0.45
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,18.83,0,18.83
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,38.65,0,38.65
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.01,0,0.01
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.11,0,1.11
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,0.68,0,0.68
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,21.15,0,21.15
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,22.97,0,22.97
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.12,0,0.12
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.45,0,1.45
01/11/2023,00,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.22,0,1.22
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,23.38,0,23.38
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,48.51,0,48.51
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.02,0,0.02
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.86,0,0.86
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.55,0,0.55
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,17.03,0,17.03
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,38.85,0,38.85
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.01,0,0.01
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.42,0,1.42
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.84,0,1.84
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,20.45,0,20.45
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,21.76,0,21.76
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.39,0,0.39
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,2.51,0,2.51
01/11/2023,01,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.1,0,1.1
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,23.09,0,23.09
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,47.58,0,47.58
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.04,0,0.04
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.88,0,0.88
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.17,0,0.17
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,16.86,0,16.86
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,38.42,0,38.42
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,1.14,0,1.14
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.1,0,2.1
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,18.9,0,18.9
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,22.39,0,22.39
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.05,0,0.05
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.82,0,1.82
01/11/2023,01,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.78,0,0.78
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,21.63,0,21.63
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,45.94,0,45.94
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.04,0,0.04
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.5,0,0.5
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.07,0,0.07
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,15.15,0,15.15
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,37.21,0,37.21
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.02,0,0.02
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.08,0,0.08
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.85,0,2.85
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,20.14,0,20.14
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,19.85,0,19.85
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.09,0,0.09
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.8,0,1.8
01/11/2023,01,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.77,0,0.77
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.4,0,20.4
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.8,0,42.8
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.05,0,0.05
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.48,0,0.48
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.15,0,0.15
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,14.28,0,14.28
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,35.76,0,35.76
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0,0,0
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.16,0,0.16
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.73,0,2.73
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,17.91,0,17.91
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.77,0,20.77
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.05,0,0.05
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.33,0,1.33
01/11/2023,01,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.15,0,1.15
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.61,0,20.61
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,44.28,0,44.28
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.44,0,0.44
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.34,0,0.34
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.77,0,13.77
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,36.77,0,36.77
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.07,0,0.07
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.51,0,0.51
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,3.44,0,3.44
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,19.26,0,19.26
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,22.46,0,22.46
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.09,0,0.09
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.47,0,1.47
01/11/2023,02,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,1.21,0,1.21
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.7,0,20.7
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.39,0,42.39
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.7,0,0.7
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.13,0,0.13
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,12.88,0,12.88
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,34.21,0,34.21
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.01,0,0.01
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.18,0,0.18
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.43,0,2.43
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,18.19,0,18.19
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,22.54,0,22.54
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.06,0,0.06
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.64,0,1.64
01/11/2023,02,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.86,0,0.86
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,21.36,0,21.36
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,42.75,0,42.75
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.48,0,0.48
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.11,0,0.11
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,12.93,0,12.93
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,32.94,0,32.94
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.18,0,0.18
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.47,0,0.47
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,2.46,0,2.46
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,17.79,0,17.79
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,23.01,0,23.01
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.08,0,0.08
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.58,0,1.58
01/11/2023,02,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.92,0,0.92
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,19.49,0,19.49
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,39.68,0,39.68
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0.02,0,0.02
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.04,0,0.04
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.33,0,0.33
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.6,0,13.6
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,33.23,0,33.23
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.01,0,0.01
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.13,0,0.13
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.86,0,1.86
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,18.37,0,18.37
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.93,0,20.93
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.1,0,0.1
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.36,0,1.36
01/11/2023,02,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,7,null,0,0.62,0,0.62
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,1,5230,0,20.17,0,20.17
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,2,2300,0,41.62,0,41.62
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,4,null,0,0,0,0
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,6,null,0,0.12,0,0.12
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,1,7,null,0,0.07,0,0.07
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,1,5230,0,13.52,0,13.52
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,2,2300,0,36.58,0,36.58
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,4,null,0,0.03,0,0.03
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,6,null,0,0.02,0,0.02
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,2,7,null,0,1.64,0,1.64
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,1,5230,0,19.11,0,19.11
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,2,2300,0,20.68,0,20.68
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,4,null,0,0.04,0,0.04
01/11/2023,03,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,ROBERTSVILLE_Alltel,247106,3,6,null,0,1.49,0,1.49
