DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,12.95,0,12.95
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,11.56,0,11.56
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,4.41,0,4.41
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6,0,6
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,30.66,0,30.66
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.34,0,1.34
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.68,0,1.68
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.9,0,0.9
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.86,0,1.86
12/28/2022,19,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,4.39,0,4.39
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,7.28,0,7.28
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.66,0,6.66
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,5.53,0,5.53
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,10.85,0,10.85
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,10.9,0,10.9
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,14.7,0,14.7
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,10.51,0,10.51
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,3.01,0,3.01
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.22,0,6.22
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,29.96,0,29.96
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.66,0,1.66
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.14,0,1.14
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.61,0,1.61
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.59,0,1.59
12/28/2022,20,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,3.81,0,3.81
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,6.26,0,6.26
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.02,0,6.02
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,4.54,0,4.54
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,10.68,0,10.68
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,10.49,0,10.49
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,13.42,0,13.42
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,13.08,0,13.08
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,3.94,0,3.94
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,8.3,0,8.3
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,27.11,0,27.11
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.62,0,2.62
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.18,0,2.18
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.41,0,0.41
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.95,0,0.95
12/28/2022,20,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.89,0,2.89
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.44,0,5.44
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,6.78,0,6.78
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,2.31,0,2.31
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,9.78,0,9.78
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,10.47,0,10.47
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,15.94,0,15.94
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,14.66,0,14.66
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.98,0,2.98
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.28,0,6.28
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,27.48,0,27.48
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,2.09,0,2.09
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.73,0,1.73
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.59,0,0.59
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.13,0,1.13
12/28/2022,20,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.28,0,2.28
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,5.69,0,5.69
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,5.52,0,5.52
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.63,0,1.63
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,8.39,0,8.39
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,11.5,0,11.5
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,12.98,0,12.98
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,13.19,0,13.19
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,3.04,0,3.04
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.98,0,4.98
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,25.76,0,25.76
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.64,0,1.64
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.85,0,1.85
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.5,0,0.5
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.09,0,1.09
12/28/2022,20,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.19,0,2.19
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,4.93,0,4.93
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,4.7,0,4.7
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.56,0,1.56
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,9.31,0,9.31
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,12.52,0,12.52
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,12.42,0,12.42
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,12.9,0,12.9
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,1.95,0,1.95
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.48,0,5.48
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,25.36,0,25.36
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.48,0,1.48
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.65,0,1.65
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.56,0,0.56
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.09,0,1.09
12/28/2022,21,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.27,0,2.27
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,7.52,0,7.52
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.13,0,3.13
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.33,0,1.33
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.66,0,7.66
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,13.22,0,13.22
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,11.62,0,11.62
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,12.23,0,12.23
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.48,0,2.48
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,5.22,0,5.22
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,27.15,0,27.15
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,0,0,0,0
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.51,0,1.51
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.99,0,1.99
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.47,0,0.47
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.94,0,0.94
12/28/2022,21,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,2.23,0,2.23
