DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.26,0,3.26
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,18.9,0,18.9
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,20.1,0,20.1
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,33.64,0,33.64
12/16/2022,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,46.1,0,46.1
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,87.68,0,87.68
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,90.28,0,90.28
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,150.65,0,150.65
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,12.37,0,12.37
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,33.33,0,33.33
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,32.85,0,32.85
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,71.13,0,71.13
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.24,0,3.24
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,21.43,0,21.43
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,21.23,0,21.23
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,35.7,0,35.7
12/16/2022,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,39.8,0,39.8
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,80.38,0,80.38
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,91.52,0,91.52
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,149.55,0,149.55
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,12.38,0,12.38
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,36.3,0,36.3
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,33.13,0,33.13
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,71.64,0,71.64
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.57,0,3.57
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,20.12,0,20.12
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,19.92,0,19.92
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,37.94,0,37.94
12/16/2022,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,37.03,0,37.03
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,87.54,0,87.54
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,92.46,0,92.46
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,147.23,0,147.23
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,14.26,0,14.26
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,38.84,0,38.84
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,39.31,0,39.31
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,81.46,0,81.46
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.34,0,3.34
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,20.4,0,20.4
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,21.47,0,21.47
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,36.27,0,36.27
12/16/2022,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,38.62,0,38.62
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,88.4,0,88.4
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,89.48,0,89.48
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,148.41,0,148.41
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,14.7,0,14.7
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,39.29,0,39.29
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,36.22,0,36.22
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,79.38,0,79.38
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.48,0,3.48
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,23.52,0,23.52
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,19.2,0,19.2
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,33.74,0,33.74
12/16/2022,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,39.03,0,39.03
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,91.52,0,91.52
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,97.4,0,97.4
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,161.63,0,161.63
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,14.33,0,14.33
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,41.64,0,41.64
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,38.32,0,38.32
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,86.82,0,86.82
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,3,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,4,null,900,0,900,0
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,1,5230,0,3.46,0,3.46
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,2,2350,0,21.14,0,21.14
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,3,2000,0,22.65,0,22.65
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,4,700,0,37.91,0,37.91
12/16/2022,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,3,6,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,1,5230,0,41.62,0,41.62
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,2,2350,0,86.56,0,86.56
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,3,2000,0,97.47,0,97.47
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,4,700,0,159.13,0,159.13
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,1,6,null,515,0.89,515,0.89
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,1,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,2,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,3,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,19,4,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,1,5230,0,13.08,0,13.08
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,2,2350,0,37.62,0,37.62
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,3,2000,0,40.07,0,40.07
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,4,700,0,81.41,0,81.41
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,2,6,null,518,0.24,518,0.24
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,1,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,2,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,3,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,20,4,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,1,null,900,0,900,0
12/16/2022,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,MIAMI_TOWNSHIP,250310,21,2,null,900,0,900,0
