DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,179.26,0,179.26
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,54.54,0,54.54
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,91.7,0,91.7
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,86.4,0,86.4
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,137.03,0,137.03
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,114.2,0,114.2
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,168.07,0,168.07
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,53.55,0,53.55
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,81.16,0,81.16
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,79.57,0,79.57
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,128.47,0,128.47
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,115.3,0,115.3
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,176.12,0,176.12
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,51.44,0,51.44
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,92.12,0,92.12
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,75.11,0,75.11
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,128.98,0,128.98
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,104.5,0,104.5
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,188.88,0,188.88
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,51.21,0,51.21
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,92.47,0,92.47
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,74.03,0,74.03
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,132.19,0,132.19
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,107.12,0,107.12
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,180.45,0,180.45
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,48.46,0,48.46
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,94.33,0,94.33
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,71.03,0,71.03
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,130.71,0,130.71
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,95.09,0,95.09
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,174.56,0,174.56
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,45.73,0,45.73
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,95.75,0,95.75
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,81.06,0,81.06
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,140.55,0,140.55
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,100.28,0,100.28
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,171.3,0,171.3
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,53.12,0,53.12
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,86.48,0,86.48
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,75.06,0,75.06
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,139.64,0,139.64
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,90.14,0,90.14
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,167.57,0,167.57
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,50.35,0,50.35
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,94.52,0,94.52
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,77.39,0,77.39
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,146.69,0,146.69
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,96.44,0,96.44
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,167.79,0,167.79
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,52.58,0,52.58
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,100.62,0,100.62
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,68.55,0,68.55
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,146.04,0,146.04
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,100.83,0,100.83
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,162.3,0,162.3
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,49.78,0,49.78
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,98.99,0,98.99
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,64.8,0,64.8
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,146.78,0,146.78
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,95.88,0,95.88
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,161.32,0,161.32
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,50.49,0,50.49
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,97.28,0,97.28
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,66.07,0,66.07
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,136.98,0,136.98
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,82.08,0,82.08
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,161.54,0,161.54
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,46.96,0,46.96
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,98.62,0,98.62
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,65.18,0,65.18
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,136.32,0,136.32
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,83.21,0,83.21
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,148.66,0,148.66
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,44.49,0,44.49
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,93.8,0,93.8
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,70.56,0,70.56
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,136.1,0,136.1
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,90.16,0,90.16
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,150.54,0,150.54
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,44.01,0,44.01
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,96.25,0,96.25
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,72.97,0,72.97
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,133.76,0,133.76
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,90.11,0,90.11
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,158.85,0,158.85
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,45.46,0,45.46
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,94.76,0,94.76
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,21,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,65.56,0,65.56
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,135.65,0,135.65
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,91.73,0,91.73
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,160.62,0,160.62
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,41.87,0,41.87
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,87.54,0,87.54
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/10/2023,21,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,55.96,0,55.96
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,126.11,0,126.11
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,85.54,0,85.54
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,148.52,0,148.52
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/10/2023,21,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,41.05,0,41.05
