DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,17.7,0,17.7
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,47.33,0,47.33
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,30.65,0,30.65
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,78.18,0,78.18
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4.14,0,4.14
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,22.26,0,22.26
12/12/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,79.55,0,79.55
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,46.12,0,46.12
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,44.96,0,44.96
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,2.55,0,2.55
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,15.23,0,15.23
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,49.45,0,49.45
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,28.2,0,28.2
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,56.76,0,56.76
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,6.86,0,6.86
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,18.75,0,18.75
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,47.94,0,47.94
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,35.92,0,35.92
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,85.02,0,85.02
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4.57,0,4.57
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,21.91,0,21.91
12/12/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,78.37,0,78.37
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,40.57,0,40.57
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,41.41,0,41.41
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,2.12,0,2.12
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,18.08,0,18.08
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,51.26,0,51.26
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,21.29,0,21.29
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,53.39,0,53.39
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,7.08,0,7.08
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,15.63,0,15.63
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,37.18,0,37.18
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,35.2,0,35.2
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,75.55,0,75.55
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4.85,0,4.85
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,24.53,0,24.53
12/12/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,76.62,0,76.62
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,43.33,0,43.33
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,37.6,0,37.6
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,1.96,0,1.96
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,16.29,0,16.29
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,55.44,0,55.44
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,21.22,0,21.22
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,53.27,0,53.27
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,4.89,0,4.89
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,17.19,0,17.19
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,40.95,0,40.95
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,32.66,0,32.66
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,75.33,0,75.33
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4.12,0,4.12
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,26.28,0,26.28
12/12/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,67.86,0,67.86
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,39.56,0,39.56
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,38.33,0,38.33
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,1.61,0,1.61
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,14.71,0,14.71
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,50.8,0,50.8
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,18.77,0,18.77
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,58.02,0,58.02
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,6.98,0,6.98
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,18.96,0,18.96
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,42.99,0,42.99
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,32.87,0,32.87
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,82.95,0,82.95
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4.22,0,4.22
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,28.13,0,28.13
12/12/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,68.44,0,68.44
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,40.71,0,40.71
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,37.53,0,37.53
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,2.04,0,2.04
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,13.82,0,13.82
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,61.15,0,61.15
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,23.37,0,23.37
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,52.26,0,52.26
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,4.94,0,4.94
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,17.96,0,17.96
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,38.59,0,38.59
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,30.62,0,30.62
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,89.56,0,89.56
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,4,0,4
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,29.76,0,29.76
12/12/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,72.47,0,72.47
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,35.04,0,35.04
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,40.84,0,40.84
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,0,2.28,0,2.28
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,14.83,0,14.83
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,55.33,0,55.33
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,19.17,0,19.17
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,44.07,0,44.07
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,0,4.36,0,4.36
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,15.51,0,15.51
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,38.11,0,38.11
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,31.52,0,31.52
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,85.38,0,85.38
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,0,3.36,0,3.36
12/12/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,28.95,0,28.95
