DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.88,0,2.88
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.01,0,6.01
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.58,0,1.58
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,8.66,0,8.66
12/13/2022,01,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,10.95,0,10.95
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.13,0,1.13
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,8.48,0,8.48
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,11.77,0,11.77
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.83,0,1.83
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,4.03,0,4.03
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.88,0,6.88
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.58,0,1.58
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,6.76,0,6.76
12/13/2022,02,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,8.01,0,8.01
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.1,0,1.1
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,10.73,0,10.73
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,9.19,0,9.19
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.44,0,1.44
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.47,0,2.47
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,6.14,0,6.14
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.61,0,1.61
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,7.58,0,7.58
12/13/2022,02,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.93,0,7.93
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.2,0,1.2
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,8.15,0,8.15
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,9.34,0,9.34
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.25,0,1.25
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,1.91,0,1.91
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,4.27,0,4.27
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.55,0,1.55
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,7.68,0,7.68
12/13/2022,02,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,9.51,0,9.51
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.11,0,1.11
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,7.06,0,7.06
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,10.18,0,10.18
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.17,0,1.17
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.77,0,2.77
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,4.03,0,4.03
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.5,0,1.5
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,8.89,0,8.89
12/13/2022,02,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,8.23,0,8.23
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.1,0,1.1
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,7.26,0,7.26
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,10.11,0,10.11
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.2,0,1.2
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.38,0,2.38
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,4.72,0,4.72
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.52,0,1.52
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,8.23,0,8.23
12/13/2022,03,00,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.13,0,7.13
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.06,0,1.06
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,8.22,0,8.22
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,8.3,0,8.3
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.14,0,1.14
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.4,0,2.4
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,4.22,0,4.22
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.6,0,1.6
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,7.1,0,7.1
12/13/2022,03,15,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7.67,0,7.67
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.2,0,1.2
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,7.64,0,7.64
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,9.78,0,9.78
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.14,0,1.14
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.26,0,2.26
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,3.44,0,3.44
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,8,null,900,0,900,0
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,1,5230,0,1.62,0,1.62
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,2,2050,0,7.42,0,7.42
12/13/2022,03,30,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,3,4,1100,0,7,0,7
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,1,5230,0,1.15,0,1.15
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,2,2050,0,7.33,0,7.33
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,1,4,1100,0,10.24,0,10.24
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,5,47490,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,6,47688,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,7,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,19,8,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,1,5230,0,1.21,0,1.21
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,2,2050,0,2.67,0,2.67
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,2,4,1100,0,3.85,0,3.85
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,5,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,6,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,7,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,20,8,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,5,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,6,null,900,0,900,0
12/13/2022,03,45,New York Metro,New York Metro,084,Lower Manhattan - Mineola2,CHATHAM_SQUARE,084006,21,7,null,900,0,900,0
