DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.72,0,13.72
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,3.48,0,3.48
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,81.46,0,81.46
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,56.51,0,56.51
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,77.74,0,77.74
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,64.32,0,64.32
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,27.97,0,27.97
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,37.91,0,37.91
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,49.83,0,49.83
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,65.25,0,65.25
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,14.89,0,14.89
12/13/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,26.93,0,26.93
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.46,0,13.46
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,25.56,0,25.56
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,33.75,0,33.75
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,15.39,0,15.39
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,7,0,7
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,62.77,0,62.77
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,52.96,0,52.96
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,69.32,0,69.32
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,56.97,0,56.97
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,25.18,0,25.18
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,42.27,0,42.27
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,52.82,0,52.82
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,72.59,0,72.59
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,19.5,0,19.5
12/13/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,29,0,29
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,17.13,0,17.13
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,25.1,0,25.1
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,31.62,0,31.62
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,10.85,0,10.85
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.2,0,5.2
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,58.1,0,58.1
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,51.55,0,51.55
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,66.71,0,66.71
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,54.51,0,54.51
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,25.71,0,25.71
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,43.26,0,43.26
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,58.91,0,58.91
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,68.1,0,68.1
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,14.27,0,14.27
12/13/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,33.59,0,33.59
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,16.18,0,16.18
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,28.13,0,28.13
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,36.55,0,36.55
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.24,0,12.24
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,4.84,0,4.84
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,64.43,0,64.43
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,48.5,0,48.5
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,64.62,0,64.62
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,47.94,0,47.94
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,27.14,0,27.14
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,39.67,0,39.67
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,57.05,0,57.05
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,74.63,0,74.63
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,15.74,0,15.74
12/13/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,32.8,0,32.8
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,15.95,0,15.95
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,26.42,0,26.42
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,38.04,0,38.04
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,10.8,0,10.8
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.76,0,5.76
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,62.29,0,62.29
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,49.23,0,49.23
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,68.08,0,68.08
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,45.14,0,45.14
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,28.36,0,28.36
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,37.92,0,37.92
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,62.5,0,62.5
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,77.43,0,77.43
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,19.73,0,19.73
12/13/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,29.39,0,29.39
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,22.95,0,22.95
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,31.03,0,31.03
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,37.87,0,37.87
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.19,0,13.19
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,6.31,0,6.31
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,61.78,0,61.78
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,47.86,0,47.86
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,69.81,0,69.81
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,49.06,0,49.06
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,23.07,0,23.07
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,46.5,0,46.5
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,64.64,0,64.64
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,77.4,0,77.4
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,17.84,0,17.84
12/13/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,34.19,0,34.19
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,17.95,0,17.95
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,36.14,0,36.14
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,34.21,0,34.21
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,14.53,0,14.53
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.74,0,5.74
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,55.88,0,55.88
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,47.19,0,47.19
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,68.75,0,68.75
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,46.68,0,46.68
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,25.1,0,25.1
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,40.66,0,40.66
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,59.74,0,59.74
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,71.5,0,71.5
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,14.51,0,14.51
12/13/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,32.04,0,32.04
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,18.12,0,18.12
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,36.17,0,36.17
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,36.24,0,36.24
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,16.14,0,16.14
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,7.58,0,7.58
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,52.06,0,52.06
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,46.45,0,46.45
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,67.34,0,67.34
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,46.97,0,46.97
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,25.31,0,25.31
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,41.51,0,41.51
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,49.8,0,49.8
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,66.73,0,66.73
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,11.5,0,11.5
12/13/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,32.55,0,32.55
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.64,0,14.64
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,31.64,0,31.64
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,35.66,0,35.66
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.03,0,13.03
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,9.97,0,9.97
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,48.92,0,48.92
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,47.04,0,47.04
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,66.97,0,66.97
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,46.82,0,46.82
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,25.78,0,25.78
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,40.44,0,40.44
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,50.96,0,50.96
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,64.52,0,64.52
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,11.99,0,11.99
12/13/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,25.87,0,25.87
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.19,0,14.19
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,27.79,0,27.79
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,35.72,0,35.72
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.15,0,12.15
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,7.85,0,7.85
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,48.94,0,48.94
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,47.24,0,47.24
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,64.43,0,64.43
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,45.84,0,45.84
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,23.97,0,23.97
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,36.36,0,36.36
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,46.6,0,46.6
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,64.38,0,64.38
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,11.06,0,11.06
12/13/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,23.74,0,23.74
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.24,0,13.24
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,30.24,0,30.24
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,29.33,0,29.33
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,11.97,0,11.97
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,7.83,0,7.83
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,47.58,0,47.58
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,45.39,0,45.39
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,55.02,0,55.02
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,45.11,0,45.11
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,21.5,0,21.5
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,33.36,0,33.36
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,44.47,0,44.47
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,53.5,0,53.5
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,8.74,0,8.74
12/13/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,24.82,0,24.82
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.47,0,13.47
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,28.02,0,28.02
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,28.1,0,28.1
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.68,0,12.68
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,6.5,0,6.5
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,52.07,0,52.07
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,44.98,0,44.98
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,56.47,0,56.47
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,42.75,0,42.75
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,20.48,0,20.48
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,30.38,0,30.38
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,38.24,0,38.24
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,53.51,0,53.51
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,6.56,0,6.56
12/13/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,24.22,0,24.22
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,17.32,0,17.32
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,26.11,0,26.11
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,32.86,0,32.86
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,15.36,0,15.36
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.75,0,5.75
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,51.66,0,51.66
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,43.4,0,43.4
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,60.33,0,60.33
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,41.22,0,41.22
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,16.84,0,16.84
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,38.56,0,38.56
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,40.56,0,40.56
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,61.69,0,61.69
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,9.01,0,9.01
12/13/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,23.1,0,23.1
12/13/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,17.76,0,17.76
