DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,11.03,0,11.03
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,26.4,0,26.4
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,91.83,0,91.83
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,61.78,0,61.78
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,24.28,0,24.28
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,24.43,0,24.43
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,18.53,0,18.53
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,40.71,0,40.71
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,32.57,0,32.57
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,18.4,0,18.4
12/19/2022,22,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,10.32,0,10.32
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,6.25,0,6.25
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,53.97,0,53.97
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,37.24,0,37.24
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,15.26,0,15.26
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,11.24,0,11.24
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,21.63,0,21.63
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,92.55,0,92.55
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,60.07,0,60.07
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,23.55,0,23.55
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,23.27,0,23.27
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,16.44,0,16.44
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,42.3,0,42.3
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,34.35,0,34.35
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,15.09,0,15.09
12/19/2022,23,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,10.29,0,10.29
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,4.58,0,4.58
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,56.94,0,56.94
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,35.55,0,35.55
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,16.06,0,16.06
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,11.77,0,11.77
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,20.66,0,20.66
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,90.91,0,90.91
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,53.17,0,53.17
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,22.91,0,22.91
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,20.05,0,20.05
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,17.23,0,17.23
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,41.28,0,41.28
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,31.04,0,31.04
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,12.08,0,12.08
12/19/2022,23,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,7.93,0,7.93
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,3.66,0,3.66
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,52.31,0,52.31
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,32.97,0,32.97
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,13.62,0,13.62
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,9.7,0,9.7
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,20.67,0,20.67
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,80.24,0,80.24
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,53.83,0,53.83
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,22.11,0,22.11
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,24.23,0,24.23
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,11.35,0,11.35
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,37.22,0,37.22
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,28.8,0,28.8
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,13.97,0,13.97
12/19/2022,23,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,7.9,0,7.9
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,3.12,0,3.12
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,49.97,0,49.97
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,31.77,0,31.77
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,14.72,0,14.72
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,9.72,0,9.72
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,19.14,0,19.14
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,75.74,0,75.74
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,55.37,0,55.37
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,22.32,0,22.32
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,19.74,0,19.74
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,12.14,0,12.14
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,37.43,0,37.43
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,30.82,0,30.82
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,12.41,0,12.41
12/19/2022,23,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,10.16,0,10.16
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,4.2,0,4.2
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,46.99,0,46.99
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,32.78,0,32.78
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,14.54,0,14.54
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,8.94,0,8.94
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,19.4,0,19.4
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,74.61,0,74.61
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,55.19,0,55.19
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,22.85,0,22.85
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,19.7,0,19.7
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,16.64,0,16.64
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,39.13,0,39.13
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,31.93,0,31.93
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,11.9,0,11.9
12/20/2022,00,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,9.99,0,9.99
