DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,54.76,0,54.76
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,49.59,0,49.59
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,22.99,0,22.99
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.32,0,17.32
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,45.53,0,45.53
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,149.7,0,149.7
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,70.46,0,70.46
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,45.98,0,45.98
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,56.24,0,56.24
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,27.12,0,27.12
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.34,0,30.34
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,25.67,0,25.67
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,58.8,0,58.8
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,50.14,0,50.14
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,25.25,0,25.25
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,14.75,0,14.75
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,49.72,0,49.72
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,151.74,0,151.74
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,70.08,0,70.08
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,42.07,0,42.07
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,58.47,0,58.47
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,26.77,0,26.77
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,25.41,0,25.41
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,24.72,0,24.72
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,58.68,0,58.68
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,44.49,0,44.49
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,21.86,0,21.86
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.38,0,15.38
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,47.42,0,47.42
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,163,0,163
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,65.77,0,65.77
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,43.19,0,43.19
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,51.84,0,51.84
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,26.63,0,26.63
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,24.92,0,24.92
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,25.2,0,25.2
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,58.36,0,58.36
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,47.43,0,47.43
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,24.27,0,24.27
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,16.91,0,16.91
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,46.02,0,46.02
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,154.06,0,154.06
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,72.2,0,72.2
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,40.12,0,40.12
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,54.47,0,54.47
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,25.65,0,25.65
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,26.58,0,26.58
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,24.63,0,24.63
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,55.61,0,55.61
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,48.15,0,48.15
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,28.01,0,28.01
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,15.82,0,15.82
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,42.76,0,42.76
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,157.57,0,157.57
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,63.08,0,63.08
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,41.53,0,41.53
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,54.64,0,54.64
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,25.35,0,25.35
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,31.04,0,31.04
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,26.59,0,26.59
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,59.56,0,59.56
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,47.44,0,47.44
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.99,0,23.99
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18.19,0,18.19
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,45.27,0,45.27
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,151.48,0,151.48
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,76.12,0,76.12
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,41.29,0,41.29
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,54.88,0,54.88
12/17/2022,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,24.56,0,24.56
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,32.5,0,32.5
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,25.74,0,25.74
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,55.88,0,55.88
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,45.14,0,45.14
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,26.48,0,26.48
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,19.16,0,19.16
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,39.92,0,39.92
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,103.04,0,103.04
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,80.69,0,80.69
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,44.96,0,44.96
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,62.75,0,62.75
12/17/2022,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,23.86,0,23.86
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,26.36,0,26.36
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,31.46,0,31.46
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,63.95,0,63.95
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,49.63,0,49.63
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,29.02,0,29.02
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,18.12,0,18.12
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,44.99,0,44.99
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,70.08,0,70.08
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,77.97,0,77.97
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,45.17,0,45.17
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,62,0,62
12/17/2022,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,22.1,0,22.1
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,30.16,0,30.16
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,29.37,0,29.37
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,57.4,0,57.4
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,48.05,0,48.05
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,30.29,0,30.29
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,19.24,0,19.24
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,42.74,0,42.74
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,65.79,0,65.79
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,70.04,0,70.04
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,41.41,0,41.41
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,54.6,0,54.6
12/17/2022,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,21.85,0,21.85
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,28.87,0,28.87
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,25.82,0,25.82
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,55.35,0,55.35
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,49.29,0,49.29
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,23.41,0,23.41
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,19.47,0,19.47
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,45.01,0,45.01
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,66.94,0,66.94
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,72.54,0,72.54
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,41.19,0,41.19
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,55.43,0,55.43
12/17/2022,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,23.6,0,23.6
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,28.16,0,28.16
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,22.62,0,22.62
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,59,0,59
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,49.3,0,49.3
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,20.27,0,20.27
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,3,2375,0,17.21,0,17.21
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,4,700,0,46.22,0,46.22
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,6,null,900,0,900,0
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,1,5230,0,71.24,0,71.24
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,2,2000,0,73.95,0,73.95
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,3,2375,0,39.92,0,39.92
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,4,700,0,55.68,0,55.68
12/17/2022,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,3,6,null,900,0,900,0
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,1,5230,0,21.37,0,21.37
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,2,2000,0,26.68,0,26.68
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,3,2375,0,21.69,0,21.69
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,4,700,0,59.47,0,59.47
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,1,6,null,900,0,900,0
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,1,5230,0,42.84,0,42.84
12/17/2022,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,GEORGETOWN,250409,2,2,2000,0,25.61,0,25.61
