DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/07/2023,06,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,7.26,0,7.26
01/07/2023,06,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.13,0,5.13
01/07/2023,06,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.53,0,2.53
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,19.59,0,19.59
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,3.81,0,3.81
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.81,0,1.81
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.23,0,1.23
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,2.53,0,2.53
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.2,0,1.2
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,21.43,0,21.43
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,4.17,0,4.17
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.55,0,1.55
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,1.78,0,1.78
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.95,0,8.95
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.63,0,1.63
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,12.42,0,12.42
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,7.41,0,7.41
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,3.56,0,3.56
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.64,0,6.64
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.52,0,4.52
01/07/2023,06,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.09,0,2.09
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,18.44,0,18.44
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,3.33,0,3.33
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.3,0,1.3
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.27,0,1.27
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,1.82,0,1.82
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.9,0,0.9
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,20.73,0,20.73
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.21,0,3.21
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.36,0,1.36
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.32,0,2.32
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,7.36,0,7.36
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.08,0,2.08
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,13.01,0,13.01
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,6.58,0,6.58
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.71,0,6.71
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.07,0,6.07
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.74,0,4.74
01/07/2023,06,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.87,0,2.87
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,21.76,0,21.76
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,6.13,0,6.13
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,0.81,0,0.81
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.08,0,1.08
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.55,0,3.55
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.79,0,0.79
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,20.91,0,20.91
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.49,0,3.49
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.49,0,1.49
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.2,0,2.2
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,6.82,0,6.82
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.87,0,1.87
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,13.56,0,13.56
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,6.83,0,6.83
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,5.61,0,5.61
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,7.37,0,7.37
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,4.97,0,4.97
01/07/2023,06,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.18,0,2.18
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,19.9,0,19.9
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.76,0,4.76
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.84,0,1.84
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.32,0,1.32
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.82,0,4.82
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.41,0,1.41
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,23.34,0,23.34
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.88,0,3.88
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.71,0,2.71
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.3,0,2.3
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,7.1,0,7.1
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.57,0,1.57
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,12.73,0,12.73
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,6.06,0,6.06
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.75,0,6.75
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.39,0,6.39
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.85,0,5.85
01/07/2023,07,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,2.57,0,2.57
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,19.69,0,19.69
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.08,0,4.08
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,0.86,0,0.86
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.17,0,1.17
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.32,0,4.32
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.97,0,0.97
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,24.82,0,24.82
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,4.69,0,4.69
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.8,0,1.8
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.32,0,3.32
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,5.33,0,5.33
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.09,0,2.09
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,14.83,0,14.83
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,7.14,0,7.14
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,8.13,0,8.13
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.17,0,6.17
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.21,0,5.21
01/07/2023,07,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,3.19,0,3.19
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,21.37,0,21.37
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,3.89,0,3.89
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.84,0,1.84
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.37,0,1.37
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.8,0,4.8
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.14,0,1.14
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,25.54,0,25.54
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.18,0,3.18
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.42,0,2.42
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,1.64,0,1.64
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.19,0,8.19
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,2.03,0,2.03
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.13,0,16.13
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,8.91,0,8.91
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,4.94,0,4.94
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.79,0,6.79
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.94,0,5.94
01/07/2023,07,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.93,0,1.93
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,22.13,0,22.13
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.93,0,4.93
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.68,0,1.68
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.37,0,1.37
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,4.75,0,4.75
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.88,0,0.88
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,27.41,0,27.41
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.61,0,3.61
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,2.39,0,2.39
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.69,0,2.69
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,9.74,0,9.74
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.99,0,1.99
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.13,0,17.13
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,9.77,0,9.77
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,8.19,0,8.19
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,5.37,0,5.37
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.06,0,5.06
01/07/2023,07,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,1.74,0,1.74
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.46,0,24.46
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.84,0,4.84
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.32,0,1.32
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.41,0,2.41
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.73,0,3.73
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.26,0,1.26
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,24.81,0,24.81
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.31,0,3.31
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.76,0,1.76
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,2.32,0,2.32
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.36,0,8.36
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.48,0,1.48
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,17.94,0,17.94
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,9.08,0,9.08
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,6.53,0,6.53
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,7.9,0,7.9
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,5.23,0,5.23
01/07/2023,08,00,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,4.38,0,4.38
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,25.74,0,25.74
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.14,0,4.14
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.06,0,1.06
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.9,0,1.9
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.78,0,3.78
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,0.61,0,0.61
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,25.29,0,25.29
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.04,0,3.04
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.47,0,1.47
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.41,0,3.41
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.11,0,8.11
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.89,0,1.89
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,16.16,0,16.16
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,8.23,0,8.23
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,8.59,0,8.59
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,6.44,0,6.44
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,6.08,0,6.08
01/07/2023,08,15,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,4.9,0,4.9
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,24.87,0,24.87
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,4.97,0,4.97
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,1.45,0,1.45
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,2.21,0,2.21
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.81,0,3.81
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.49,0,1.49
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,28.12,0,28.12
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.71,0,3.71
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,4,null,0,1.99,0,1.99
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,5,null,0,3.44,0,3.44
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,7,null,0,8.36,0,8.36
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,8,null,0,1.85,0,1.85
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,1,5230,0,15.72,0,15.72
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,2,null,0,8.14,0,8.14
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,4,null,0,7.03,0,7.03
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,5,null,0,8,0,8
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,7,null,0,6.28,0,6.28
01/07/2023,08,30,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,3,8,null,0,4.24,0,4.24
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,1,5230,0,23.72,0,23.72
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,2,null,0,5.44,0,5.44
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,4,null,0,2.19,0,2.19
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,5,null,0,1.83,0,1.83
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,7,null,0,3.95,0,3.95
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,1,8,null,0,1.27,0,1.27
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,1,5230,0,30.46,0,30.46
01/07/2023,08,45,South Central,South Central,185,Greater Arkansas,FAITH_WEST,185613,2,2,null,0,3.8,0,3.8
