DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,10.55,0,10.55
12/20/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.96,0,4.96
12/20/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,11.52,0,11.52
12/20/2022,19,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,6.9,0,6.9
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,16.97,0,16.97
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,33.94,0,33.94
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,11.32,0,11.32
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.77,0,13.77
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,13.67,0,13.67
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.39,0,3.39
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,8.66,0,8.66
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,5.6,0,5.6
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,5.6,0,5.6
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.82,0,3.82
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,22.01,0,22.01
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,11.8,0,11.8
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.7,0,6.7
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,12.67,0,12.67
12/20/2022,19,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,9.85,0,9.85
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,19.71,0,19.71
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,40.18,0,40.18
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.14,0,8.14
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.77,0,13.77
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,15.91,0,15.91
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.32,0,2.32
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.76,0,7.76
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,4.23,0,4.23
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.64,0,3.64
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.73,0,3.73
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,18.17,0,18.17
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,9.82,0,9.82
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.32,0,6.32
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,14.5,0,14.5
12/20/2022,19,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,10.76,0,10.76
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,20.05,0,20.05
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,38.71,0,38.71
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,6.84,0,6.84
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.46,0,13.46
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,17.28,0,17.28
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.03,0,2.03
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,8.22,0,8.22
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,3.39,0,3.39
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.76,0,3.76
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,3.93,0,3.93
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,18.44,0,18.44
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,9.15,0,9.15
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,3.76,0,3.76
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,10.74,0,10.74
12/20/2022,19,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.09,0,8.09
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,21.36,0,21.36
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,35.07,0,35.07
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,6.6,0,6.6
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,12.78,0,12.78
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,14.06,0,14.06
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.13,0,2.13
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.71,0,7.71
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,3.65,0,3.65
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,3.28,0,3.28
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,5.2,0,5.2
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,21.69,0,21.69
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,13.75,0,13.75
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,5.21,0,5.21
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,11.01,0,11.01
12/20/2022,20,00,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.99,0,8.99
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,15.78,0,15.78
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,38.17,0,38.17
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,8.35,0,8.35
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.3,0,11.3
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,14.78,0,14.78
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,2.56,0,2.56
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,9.84,0,9.84
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,2,0,2
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.64,0,2.64
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,4.66,0,4.66
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,21.77,0,21.77
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,12.91,0,12.91
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,6.46,0,6.46
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,9.15,0,9.15
12/20/2022,20,15,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,8.03,0,8.03
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,16.43,0,16.43
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,34.7,0,34.7
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,7.02,0,7.02
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,11.22,0,11.22
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,14.7,0,14.7
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.91,0,3.91
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.58,0,7.58
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,3.19,0,3.19
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.66,0,2.66
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,4.74,0,4.74
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,1,5230,0,19.56,0,19.56
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,2,2100,0,11.34,0,11.34
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,4,975,0,4.92,0,4.92
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,6,2450,0,13.3,0,13.3
12/20/2022,20,30,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,3,8,66911,0,6.12,0,6.12
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,1,5230,0,14.14,0,14.14
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,2,2100,0,33.46,0,33.46
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,4,975,0,6.82,0,6.82
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,6,2450,0,13.66,0,13.66
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,1,8,66911,0,16.52,0,16.52
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,1,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,2,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,19,4,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,1,5230,0,3.18,0,3.18
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,2,2100,0,7.57,0,7.57
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,4,975,0,2.36,0,2.36
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,6,2450,0,2.67,0,2.67
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,2,8,66911,0,6.63,0,6.63
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,1,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,2,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,20,4,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,1,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,2,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,181,Memphis - WestTenn,EAST_HILL,181109,21,4,null,900,0,900,0
