DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,23.48,0,23.48
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,70,40.65,70,40.65
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.54,0,3.54
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,71,12.93,71,12.93
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,0.78,0,0.78
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,13.76,0,13.76
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.3,0,1.3
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,4.22,0,4.22
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,25.41,0,25.41
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,19,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,26.15,0,26.15
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,17.65,0,17.65
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,56.1,0,56.1
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.44,0,3.44
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,12.3,0,12.3
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,0.88,0,0.88
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,12.59,0,12.59
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.83,0,1.83
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,6.25,0,6.25
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,22.87,0,22.87
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,19,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,25.44,0,25.44
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,17.74,0,17.74
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,60.88,0,60.88
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.83,0,2.83
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,10.81,0,10.81
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,1.39,0,1.39
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,11.07,0,11.07
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.76,0,1.76
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.8,0,5.8
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,20.36,0,20.36
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,19,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,22.45,0,22.45
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,13.22,0,13.22
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,60.45,0,60.45
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,1.97,0,1.97
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,10.15,0,10.15
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.07,0,2.07
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,11.65,0,11.65
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.82,0,1.82
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,4.97,0,4.97
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,17.09,0,17.09
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,19,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,21.62,0,21.62
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,11.87,0,11.87
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,62.01,0,62.01
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.57,0,3.57
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,13.58,0,13.58
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,1.2,0,1.2
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,13.8,0,13.8
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,3,0,3
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,6.18,0,6.18
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,17.26,0,17.26
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,20,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,23.18,0,23.18
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,10.74,0,10.74
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,58.02,0,58.02
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,4.32,0,4.32
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,14.17,0,14.17
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,1.38,0,1.38
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,14.06,0,14.06
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.4,0,1.4
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,4.67,0,4.67
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,16.4,0,16.4
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,20,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,23.16,0,23.16
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,11.51,0,11.51
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,61.42,0,61.42
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.76,0,3.76
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,12.82,0,12.82
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,0.85,0,0.85
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,13.54,0,13.54
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,2.75,0,2.75
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.52,0,5.52
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,16.11,0,16.11
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,20,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,23.02,0,23.02
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,11.42,0,11.42
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,66.75,0,66.75
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,4.03,0,4.03
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,13.95,0,13.95
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,1.22,0,1.22
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,14.25,0,14.25
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,1.81,0,1.81
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,5.27,0,5.27
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,15.53,0,15.53
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,900,0,900,0
12/16/2022,20,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,21.46,0,21.46
12/16/2022,21,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,11.58,0,11.58
